==============================================================================
                Solver: NAME TODO    Version: 0.1 (2023-07-29)                
==============================================================================
Problem Name:...................................BT2
   (1) Number of variables: 4
   (2) Number of constraints: 1
   (3) |J^Tc|: 0.00000e+00
   (4) |c|: 0.00000e+00
   (5) Num of zero(x):     0
   (6) Num of zero(y):     0
Regularizer Type:....................................L1
Regularization Parameter:..............................Lambda=1.00e+02
******************************************************************************
Comments: a. |.| represents 2-norm. b. y represents the dual variable.
******************************************************************************
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  327 6.29432e+03 9.97509e+03 8.77146e-07 1.49797e-01 1.49797e-01 4.26397e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.05009e+03 4.27892e-03 1.00000e+00 2.07876e+01          1           0 1.00000e+02          2 0.00000e+00 |
  328 6.26385e+03 9.97503e+03 8.74630e-07 1.49493e-01 1.49493e-01 4.24994e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.04983e+03 4.26484e-03 1.00000e+00 2.07104e+01          1           0 1.00000e+02          2 0.00000e+00 |
  329 6.23353e+03 9.97497e+03 8.72121e-07 1.49189e-01 1.49189e-01 4.23596e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.04957e+03 4.25080e-03 1.00000e+00 2.06336e+01          1           0 1.00000e+02          2 0.00000e+00 |
  330 6.20335e+03 9.97490e+03 8.69619e-07 1.48886e-01 1.48886e-01 4.22202e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.04932e+03 4.23681e-03 1.00000e+00 2.05570e+01          1           0 1.00000e+02          2 0.00000e+00 |
  331 6.17332e+03 9.97484e+03 8.67123e-07 1.48583e-01 1.48583e-01 4.20813e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.04907e+03 4.22287e-03 1.00000e+00 2.04807e+01          1           0 1.00000e+02          2 0.00000e+00 |
  332 6.14344e+03 9.97478e+03 8.64635e-07 1.48282e-01 1.48282e-01 4.19429e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.04881e+03 4.20898e-03 1.00000e+00 2.04048e+01          1           0 1.00000e+02          2 0.00000e+00 |
  333 6.11370e+03 9.97472e+03 8.62153e-07 1.47982e-01 1.47982e-01 4.18049e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.04856e+03 4.19513e-03 1.00000e+00 2.03291e+01          1           0 1.00000e+02          2 0.00000e+00 |
  334 6.08411e+03 9.97466e+03 8.59678e-07 1.47682e-01 1.47682e-01 4.16674e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.04831e+03 4.18133e-03 1.00000e+00 2.02538e+01          1           0 1.00000e+02          2 0.00000e+00 |
  335 6.05466e+03 9.97460e+03 8.57210e-07 1.47383e-01 1.47383e-01 4.15304e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.04806e+03 4.16757e-03 1.00000e+00 2.01787e+01          1           0 1.00000e+02          2 0.00000e+00 |
  336 6.02536e+03 9.97453e+03 8.54749e-07 1.47085e-01 1.47085e-01 4.13938e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.04781e+03 4.15387e-03 1.00000e+00 2.01039e+01          1           0 1.00000e+02          2 0.00000e+00 |
  337 5.99620e+03 9.97447e+03 8.52294e-07 1.46788e-01 1.46788e-01 4.12577e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.04756e+03 4.14020e-03 1.00000e+00 2.00294e+01          1           0 1.00000e+02          2 0.00000e+00 |
  338 5.96718e+03 9.97441e+03 8.49846e-07 1.46492e-01 1.46492e-01 4.11220e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.04732e+03 4.12659e-03 1.00000e+00 1.99552e+01          1           0 1.00000e+02          2 0.00000e+00 |
  339 5.93830e+03 9.97435e+03 8.47405e-07 1.46197e-01 1.46197e-01 4.09868e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.04707e+03 4.11302e-03 1.00000e+00 1.98814e+01          1           0 1.00000e+02          2 0.00000e+00 |
  340 5.90956e+03 9.97429e+03 8.44971e-07 1.45902e-01 1.45902e-01 4.08520e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.04683e+03 4.09949e-03 1.00000e+00 1.98078e+01          1           0 1.00000e+02          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  341 5.88097e+03 9.97423e+03 8.42543e-07 1.45609e-01 1.45609e-01 4.07177e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.04658e+03 4.08601e-03 1.00000e+00 1.97344e+01          1           0 1.00000e+02          2 0.00000e+00 |
  342 5.85251e+03 9.97416e+03 8.40122e-07 1.45316e-01 1.45316e-01 4.05839e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.04634e+03 4.07257e-03 1.00000e+00 1.96614e+01          1           0 1.00000e+02          2 0.00000e+00 |
  343 5.82419e+03 9.97410e+03 8.37707e-07 1.45024e-01 1.45024e-01 4.04505e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.04610e+03 4.05919e-03 1.00000e+00 1.95887e+01          1           0 1.00000e+02          2 0.00000e+00 |
  344 5.79601e+03 9.97404e+03 8.35299e-07 1.44733e-01 1.44733e-01 4.03175e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.04586e+03 4.04584e-03 1.00000e+00 1.95162e+01          1           0 1.00000e+02          2 0.00000e+00 |
  345 5.76797e+03 9.97398e+03 8.32898e-07 1.44442e-01 1.44442e-01 4.01850e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.04562e+03 4.03254e-03 1.00000e+00 1.94440e+01          1           0 1.00000e+02          2 0.00000e+00 |
  346 5.74006e+03 9.97392e+03 8.30503e-07 1.44153e-01 1.44153e-01 4.00529e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.04538e+03 4.01928e-03 1.00000e+00 1.93722e+01          1           0 1.00000e+02          2 0.00000e+00 |
  347 5.71229e+03 9.97386e+03 8.28115e-07 1.43864e-01 1.43864e-01 3.99213e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.04514e+03 4.00607e-03 1.00000e+00 1.93005e+01          1           0 1.00000e+02          2 0.00000e+00 |
  348 5.68465e+03 9.97379e+03 8.25733e-07 1.43577e-01 1.43577e-01 3.97901e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.04490e+03 3.99291e-03 1.00000e+00 1.92292e+01          1           0 1.00000e+02          2 0.00000e+00 |
  349 5.65715e+03 9.97373e+03 8.23358e-07 1.43290e-01 1.43290e-01 3.96594e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.04467e+03 3.97978e-03 1.00000e+00 1.91582e+01          1           0 1.00000e+02          2 0.00000e+00 |
  350 5.62979e+03 9.97367e+03 8.20990e-07 1.43003e-01 1.43003e-01 3.95291e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.04443e+03 3.96671e-03 1.00000e+00 1.90874e+01          1           0 1.00000e+02          2 0.00000e+00 |
  351 5.60255e+03 9.97361e+03 8.18628e-07 1.42718e-01 1.42718e-01 3.93992e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.04420e+03 3.95367e-03 1.00000e+00 1.90169e+01          1           0 1.00000e+02          2 0.00000e+00 |
  352 5.57545e+03 9.97355e+03 8.16272e-07 1.42434e-01 1.42434e-01 3.92698e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.04397e+03 3.94068e-03 1.00000e+00 1.89467e+01          1           0 1.00000e+02          2 0.00000e+00 |
  353 5.54848e+03 9.97349e+03 8.13923e-07 1.42150e-01 1.42150e-01 3.91408e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.04373e+03 3.92773e-03 1.00000e+00 1.88768e+01          1           0 1.00000e+02          2 0.00000e+00 |
  354 5.52165e+03 9.97342e+03 8.11580e-07 1.41867e-01 1.41867e-01 3.90122e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.04350e+03 3.91483e-03 1.00000e+00 1.88071e+01          1           0 1.00000e+02          2 0.00000e+00 |
  355 5.49494e+03 9.97336e+03 8.09244e-07 1.41585e-01 1.41585e-01 3.88841e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.04327e+03 3.90197e-03 1.00000e+00 1.87377e+01          1           0 1.00000e+02          2 0.00000e+00 |
  356 5.46836e+03 9.97330e+03 8.06914e-07 1.41304e-01 1.41304e-01 3.87564e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.04304e+03 3.88915e-03 1.00000e+00 1.86686e+01          1           0 1.00000e+02          2 0.00000e+00 |
  357 5.44192e+03 9.97324e+03 8.04591e-07 1.41024e-01 1.41024e-01 3.86291e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.04281e+03 3.87637e-03 1.00000e+00 1.85997e+01          1           0 1.00000e+02          2 0.00000e+00 |
  358 5.41560e+03 9.97318e+03 8.02274e-07 1.40744e-01 1.40744e-01 3.85022e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.04259e+03 3.86364e-03 1.00000e+00 1.85311e+01          1           0 1.00000e+02          2 0.00000e+00 |
  359 5.38941e+03 9.97312e+03 7.99963e-07 1.40465e-01 1.40465e-01 3.83758e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.04236e+03 3.85095e-03 1.00000e+00 1.84628e+01          1           0 1.00000e+02          2 0.00000e+00 |
  360 5.36335e+03 9.97305e+03 7.97658e-07 1.40187e-01 1.40187e-01 3.82498e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.04213e+03 3.83830e-03 1.00000e+00 1.83947e+01          1           0 1.00000e+02          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  361 5.33741e+03 9.97299e+03 7.95360e-07 1.39910e-01 1.39910e-01 3.81242e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.04191e+03 3.82570e-03 1.00000e+00 1.83270e+01          1           0 1.00000e+02          2 0.00000e+00 |
  362 5.31161e+03 9.97293e+03 7.93068e-07 1.39634e-01 1.39634e-01 3.79990e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.04168e+03 3.81314e-03 1.00000e+00 1.82594e+01          1           0 1.00000e+02          2 0.00000e+00 |
  363 5.28592e+03 9.97287e+03 7.90783e-07 1.39358e-01 1.39358e-01 3.78742e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.04146e+03 3.80061e-03 1.00000e+00 1.81922e+01          1           0 1.00000e+02          2 0.00000e+00 |
  364 5.26037e+03 9.97281e+03 7.88503e-07 1.39084e-01 1.39084e-01 3.77499e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.04124e+03 3.78813e-03 1.00000e+00 1.81252e+01          1           0 1.00000e+02          2 0.00000e+00 |
  365 5.23493e+03 9.97275e+03 7.86230e-07 1.38810e-01 1.38810e-01 3.76260e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.04102e+03 3.77570e-03 1.00000e+00 1.80584e+01          1           0 1.00000e+02          2 0.00000e+00 |
  366 5.20963e+03 9.97268e+03 7.83963e-07 1.38537e-01 1.38537e-01 3.75025e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.04080e+03 3.76330e-03 1.00000e+00 1.79920e+01          1           0 1.00000e+02          2 0.00000e+00 |
  367 5.18444e+03 9.97262e+03 7.81703e-07 1.38264e-01 1.38264e-01 3.73794e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.04058e+03 3.75095e-03 1.00000e+00 1.79257e+01          1           0 1.00000e+02          2 0.00000e+00 |
  368 5.15938e+03 9.97256e+03 7.79448e-07 1.37993e-01 1.37993e-01 3.72567e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.04036e+03 3.73863e-03 1.00000e+00 1.78598e+01          1           0 1.00000e+02          2 0.00000e+00 |
  369 5.13444e+03 9.97250e+03 7.77200e-07 1.37722e-01 1.37722e-01 3.71344e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.04014e+03 3.72636e-03 1.00000e+00 1.77941e+01          1           0 1.00000e+02          2 0.00000e+00 |
  370 5.10962e+03 9.97244e+03 7.74958e-07 1.37452e-01 1.37452e-01 3.70125e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.03992e+03 3.71413e-03 1.00000e+00 1.77286e+01          1           0 1.00000e+02          2 0.00000e+00 |
  371 5.08492e+03 9.97238e+03 7.72722e-07 1.37183e-01 1.37183e-01 3.68911e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.03971e+03 3.70194e-03 1.00000e+00 1.76634e+01          1           0 1.00000e+02          2 0.00000e+00 |
  372 5.06034e+03 9.97231e+03 7.70492e-07 1.36914e-01 1.36914e-01 3.67700e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.03949e+03 3.68979e-03 1.00000e+00 1.75985e+01          1           0 1.00000e+02          2 0.00000e+00 |
  373 5.03588e+03 9.97225e+03 7.68268e-07 1.36647e-01 1.36647e-01 3.66494e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.03928e+03 3.67768e-03 1.00000e+00 1.75338e+01          1           0 1.00000e+02          2 0.00000e+00 |
  374 5.01155e+03 9.97219e+03 7.66050e-07 1.36380e-01 1.36380e-01 3.65291e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.03906e+03 3.66561e-03 1.00000e+00 1.74693e+01          1           0 1.00000e+02          2 0.00000e+00 |
  375 4.98733e+03 9.97213e+03 7.63839e-07 1.36114e-01 1.36114e-01 3.64093e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.03885e+03 3.65358e-03 1.00000e+00 1.74052e+01          1           0 1.00000e+02          2 0.00000e+00 |
  376 4.96322e+03 9.97207e+03 7.61633e-07 1.35849e-01 1.35849e-01 3.62898e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.03864e+03 3.64159e-03 1.00000e+00 1.73412e+01          1           0 1.00000e+02          2 0.00000e+00 |
  377 4.93924e+03 9.97201e+03 7.59434e-07 1.35584e-01 1.35584e-01 3.61708e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.03842e+03 3.62964e-03 1.00000e+00 1.72775e+01          1           0 1.00000e+02          2 0.00000e+00 |
  378 4.91537e+03 9.97194e+03 7.57240e-07 1.35321e-01 1.35321e-01 3.60521e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.03821e+03 3.61773e-03 1.00000e+00 1.72141e+01          1           0 1.00000e+02          2 0.00000e+00 |
  379 4.89162e+03 9.97188e+03 7.55053e-07 1.35058e-01 1.35058e-01 3.59338e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.03800e+03 3.60586e-03 1.00000e+00 1.71509e+01          1           0 1.00000e+02          2 0.00000e+00 |
  380 4.86798e+03 9.97182e+03 7.52871e-07 1.34796e-01 1.34796e-01 3.58160e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.03780e+03 3.59403e-03 1.00000e+00 1.70879e+01          1           0 1.00000e+02          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  381 4.84446e+03 9.97176e+03 7.50696e-07 1.34534e-01 1.34534e-01 3.56985e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.03759e+03 3.58224e-03 1.00000e+00 1.70252e+01          1           0 1.00000e+02          2 0.00000e+00 |
  382 4.82106e+03 9.97170e+03 7.48526e-07 1.34274e-01 1.34274e-01 3.55814e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.03738e+03 3.57049e-03 1.00000e+00 1.69627e+01          1           0 1.00000e+02          2 0.00000e+00 |
  383 4.79777e+03 9.97164e+03 7.46362e-07 1.34014e-01 1.34014e-01 3.54647e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.03717e+03 3.55878e-03 1.00000e+00 1.69005e+01          1           0 1.00000e+02          2 0.00000e+00 |
  384 4.77459e+03 9.97158e+03 7.44205e-07 1.33755e-01 1.33755e-01 3.53484e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.03697e+03 3.54711e-03 1.00000e+00 1.68385e+01          1           0 1.00000e+02          2 0.00000e+00 |
  385 4.75152e+03 9.97151e+03 7.42053e-07 1.33496e-01 1.33496e-01 3.52325e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.03676e+03 3.53547e-03 1.00000e+00 1.67768e+01          1           0 1.00000e+02          2 0.00000e+00 |
  386 4.72857e+03 9.97145e+03 7.39907e-07 1.33239e-01 1.33239e-01 3.51169e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.03656e+03 3.52387e-03 1.00000e+00 1.67153e+01          1           0 1.00000e+02          2 0.00000e+00 |
  387 4.70573e+03 9.97139e+03 7.37767e-07 1.32982e-01 1.32982e-01 3.50018e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.03636e+03 3.51232e-03 1.00000e+00 1.66540e+01          1           0 1.00000e+02          2 0.00000e+00 |
  388 4.68300e+03 9.97133e+03 7.35633e-07 1.32726e-01 1.32726e-01 3.48870e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.03615e+03 3.50080e-03 1.00000e+00 1.65930e+01          1           0 1.00000e+02          2 0.00000e+00 |
  389 4.66038e+03 9.97127e+03 7.33504e-07 1.32471e-01 1.32471e-01 3.47726e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.03595e+03 3.48932e-03 1.00000e+00 1.65322e+01          1           0 1.00000e+02          2 0.00000e+00 |
  390 4.63787e+03 9.97121e+03 7.31382e-07 1.32216e-01 1.32216e-01 3.46586e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.03575e+03 3.47787e-03 1.00000e+00 1.64716e+01          1           0 1.00000e+02          2 0.00000e+00 |
  391 4.61547e+03 9.97114e+03 7.29265e-07 1.31963e-01 1.31963e-01 3.45450e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.03555e+03 3.46647e-03 1.00000e+00 1.64113e+01          1           0 1.00000e+02          2 0.00000e+00 |
  392 4.59318e+03 9.97108e+03 7.27154e-07 1.31710e-01 1.31710e-01 3.44317e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.03535e+03 3.45510e-03 1.00000e+00 1.63512e+01          1           0 1.00000e+02          2 0.00000e+00 |
  393 4.57100e+03 9.97102e+03 7.25049e-07 1.31457e-01 1.31457e-01 3.43188e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.03515e+03 3.44377e-03 1.00000e+00 1.62913e+01          1           0 1.00000e+02          2 0.00000e+00 |
  394 4.54893e+03 9.97096e+03 7.22950e-07 1.31206e-01 1.31206e-01 3.42063e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.03495e+03 3.43248e-03 1.00000e+00 1.62317e+01          1           0 1.00000e+02          2 0.00000e+00 |
  395 4.52696e+03 9.97090e+03 7.20856e-07 1.30955e-01 1.30955e-01 3.40942e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.03476e+03 3.42123e-03 1.00000e+00 1.61723e+01          1           0 1.00000e+02          2 0.00000e+00 |
  396 4.50511e+03 9.97084e+03 7.18768e-07 1.30705e-01 1.30705e-01 3.39824e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.03456e+03 3.41001e-03 1.00000e+00 1.61131e+01          1           0 1.00000e+02          2 0.00000e+00 |
  397 4.48335e+03 9.97077e+03 7.16686e-07 1.30456e-01 1.30456e-01 3.38710e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.03437e+03 3.39883e-03 1.00000e+00 1.60542e+01          1           0 1.00000e+02          2 0.00000e+00 |
  398 4.46171e+03 9.97071e+03 7.14609e-07 1.30207e-01 1.30207e-01 3.37600e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.03417e+03 3.38769e-03 1.00000e+00 1.59955e+01          1           0 1.00000e+02          2 0.00000e+00 |
  399 4.44017e+03 9.97065e+03 7.12538e-07 1.29960e-01 1.29960e-01 3.36494e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.03398e+03 3.37659e-03 1.00000e+00 1.59370e+01          1           0 1.00000e+02          2 0.00000e+00 |
  400 4.41873e+03 9.97059e+03 7.10473e-07 1.29713e-01 1.29713e-01 3.35391e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.03378e+03 3.36552e-03 1.00000e+00 1.58787e+01          1           0 1.00000e+02          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  401 4.39740e+03 9.97053e+03 7.08414e-07 1.29466e-01 1.29466e-01 3.34291e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.03359e+03 3.35448e-03 1.00000e+00 1.58207e+01          1           0 1.00000e+02          2 0.00000e+00 |
  402 4.37617e+03 9.97047e+03 7.06360e-07 1.29221e-01 1.29221e-01 3.33196e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.03340e+03 3.34349e-03 1.00000e+00 1.57628e+01          1           0 1.00000e+02          2 0.00000e+00 |
  403 4.35505e+03 9.97041e+03 7.04312e-07 1.28976e-01 1.28976e-01 3.32104e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.03321e+03 3.33253e-03 1.00000e+00 1.57052e+01          1           0 1.00000e+02          2 0.00000e+00 |
  404 4.33403e+03 9.97034e+03 7.02269e-07 1.28732e-01 1.28732e-01 3.31016e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.03302e+03 3.32161e-03 1.00000e+00 1.56479e+01          1           0 1.00000e+02          2 0.00000e+00 |
  405 4.31311e+03 9.97028e+03 7.00232e-07 1.28489e-01 1.28489e-01 3.29931e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.03283e+03 3.31072e-03 1.00000e+00 1.55907e+01          1           0 1.00000e+02          2 0.00000e+00 |
  406 4.29230e+03 9.97022e+03 6.98200e-07 1.28246e-01 1.28246e-01 3.28850e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.03264e+03 3.29987e-03 1.00000e+00 1.55338e+01          1           0 1.00000e+02          2 0.00000e+00 |
  407 4.27158e+03 9.97016e+03 6.96174e-07 1.28004e-01 1.28004e-01 3.27772e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.03245e+03 3.28906e-03 1.00000e+00 1.54771e+01          1           0 1.00000e+02          2 0.00000e+00 |
  408 4.25097e+03 9.97010e+03 6.94154e-07 1.27763e-01 1.27763e-01 3.26698e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.03226e+03 3.27828e-03 1.00000e+00 1.54206e+01          1           0 1.00000e+02          2 0.00000e+00 |
  409 4.23045e+03 9.97004e+03 6.92139e-07 1.27522e-01 1.27522e-01 3.25628e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.03207e+03 3.26754e-03 1.00000e+00 1.53643e+01          1           0 1.00000e+02          2 0.00000e+00 |
  410 4.21004e+03 9.96997e+03 6.90130e-07 1.27283e-01 1.27283e-01 3.24561e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.03189e+03 3.25683e-03 1.00000e+00 1.53082e+01          1           0 1.00000e+02          2 0.00000e+00 |
  411 4.18972e+03 9.96991e+03 6.88126e-07 1.27044e-01 1.27044e-01 3.23497e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.03170e+03 3.24616e-03 1.00000e+00 1.52524e+01          1           0 1.00000e+02          2 0.00000e+00 |
  412 4.16951e+03 9.96985e+03 6.86128e-07 1.26805e-01 1.26805e-01 3.22438e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.03152e+03 3.23552e-03 1.00000e+00 1.51967e+01          1           0 1.00000e+02          2 0.00000e+00 |
  413 4.14939e+03 9.96979e+03 6.84135e-07 1.26568e-01 1.26568e-01 3.21381e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.03133e+03 3.22492e-03 1.00000e+00 1.51413e+01          1           0 1.00000e+02          2 0.00000e+00 |
  414 4.12937e+03 9.96973e+03 6.82147e-07 1.26331e-01 1.26331e-01 3.20328e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.03115e+03 3.21435e-03 1.00000e+00 1.50861e+01          1           0 1.00000e+02          2 0.00000e+00 |
  415 4.10945e+03 9.96967e+03 6.80165e-07 1.26095e-01 1.26095e-01 3.19279e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.03097e+03 3.20382e-03 1.00000e+00 1.50311e+01          1           0 1.00000e+02          2 0.00000e+00 |
  416 4.08963e+03 9.96961e+03 6.78189e-07 1.25859e-01 1.25859e-01 3.18233e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.03078e+03 3.19332e-03 1.00000e+00 1.49763e+01          1           0 1.00000e+02          2 0.00000e+00 |
  417 4.06990e+03 9.96954e+03 6.76218e-07 1.25625e-01 1.25625e-01 3.17191e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.03060e+03 3.18286e-03 1.00000e+00 1.49217e+01          1           0 1.00000e+02          2 0.00000e+00 |
  418 4.05027e+03 9.96948e+03 6.74252e-07 1.25391e-01 1.25391e-01 3.16152e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.03042e+03 3.17243e-03 1.00000e+00 1.48673e+01          1           0 1.00000e+02          2 0.00000e+00 |
  419 4.03073e+03 9.96942e+03 6.72292e-07 1.25157e-01 1.25157e-01 3.15116e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.03024e+03 3.16204e-03 1.00000e+00 1.48132e+01          1           0 1.00000e+02          2 0.00000e+00 |
  420 4.01129e+03 9.96936e+03 6.70337e-07 1.24925e-01 1.24925e-01 3.14084e-03 6.10352e-04 7.02347e-03 0.00000e+00 7.03006e+03 3.15168e-03 1.00000e+00 1.47592e+01          1           0 1.00000e+02          2 0.00000e+00 |
