==============================================================================
                Solver: NAME TODO    Version: 0.1 (2023-07-29)                
==============================================================================
Problem Name:...................................BT8
   (1) Number of variables: 7
   (2) Number of constraints: 2
   (3) |J^Tc|: 0.00000e+00
   (4) |c|: 0.00000e+00
   (5) Num of zero(x):     2
   (6) Num of zero(y):     0
Regularizer Type:....................................L1
Regularization Parameter:..............................Lambda=1.00e+02
******************************************************************************
Comments: a. |.| represents 2-norm. b. y represents the dual variable.
******************************************************************************
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  368 1.00000e+00 1.00000e+00 3.25620e-14 1.84604e-07 1.84604e-07 5.80683e-12 2.38419e-06 1.12695e-07 0.00000e+00 1.12705e-07 6.18970e-14 2.44949e+00 1.36180e-11          2           4 1.57486e+02          2 0.00000e+00 |
  369 1.00000e+00 1.00000e+00 3.24677e-14 1.84648e-07 1.84648e-07 5.79002e-12 2.38419e-06 1.12695e-07 0.00000e+00 1.12704e-07 6.17073e-14 2.44949e+00 1.35785e-11          2           4 1.57486e+02          2 0.00000e+00 |
  370 1.00000e+00 1.00000e+00 3.23737e-14 1.84692e-07 1.84692e-07 5.77359e-12 2.38419e-06 1.12695e-07 0.00000e+00 1.12704e-07 6.15176e-14 2.44949e+00 1.35400e-11          2           4 1.57486e+02          2 0.00000e+00 |
  371 1.00000e+00 1.00000e+00 3.22819e-14 1.84736e-07 1.84736e-07 5.75704e-12 2.38419e-06 1.12695e-07 0.00000e+00 1.12704e-07 6.13328e-14 2.44949e+00 1.35011e-11          2           4 1.57486e+02          2 0.00000e+00 |
  372 1.00000e+00 1.00000e+00 3.21892e-14 1.84780e-07 1.84780e-07 5.74108e-12 2.38419e-06 1.12695e-07 0.00000e+00 1.12704e-07 6.11445e-14 2.44949e+00 1.34637e-11          2           4 1.57486e+02          2 0.00000e+00 |
  373 1.00000e+00 1.00000e+00 3.21000e-14 1.84824e-07 1.84824e-07 5.72522e-12 2.38419e-06 1.12695e-07 0.00000e+00 1.12704e-07 6.09653e-14 2.44949e+00 1.34266e-11          2           4 1.57486e+02          2 0.00000e+00 |
  374 1.00000e+00 1.00000e+00 3.20114e-14 1.84868e-07 1.84868e-07 5.70953e-12 2.38419e-06 1.12695e-07 0.00000e+00 1.12704e-07 6.07867e-14 2.44949e+00 1.33898e-11          2           4 1.57486e+02          2 0.00000e+00 |
  375 1.00000e+00 1.00000e+00 3.19237e-14 1.84913e-07 1.84913e-07 5.69409e-12 2.38419e-06 1.12695e-07 0.00000e+00 1.12704e-07 6.06100e-14 2.44949e+00 1.33536e-11          2           4 1.57486e+02          2 0.00000e+00 |
  376 1.00000e+00 1.00000e+00 3.18374e-14 1.84957e-07 1.84957e-07 5.67864e-12 2.38419e-06 1.12695e-07 0.00000e+00 1.12704e-07 6.04361e-14 2.44949e+00 1.33173e-11          2           4 1.57486e+02          2 0.00000e+00 |
  377 1.00000e+00 1.00000e+00 3.17509e-14 1.85001e-07 1.85001e-07 5.66364e-12 2.38419e-06 1.12695e-07 0.00000e+00 1.12704e-07 6.02605e-14 2.44949e+00 1.32821e-11          2           4 1.57486e+02          2 0.00000e+00 |
  378 1.00000e+00 1.00000e+00 3.16671e-14 1.85045e-07 1.85045e-07 5.64863e-12 2.38419e-06 1.12695e-07 0.00000e+00 1.12704e-07 6.00920e-14 2.44949e+00 1.32469e-11          2           4 1.57486e+02          2 0.00000e+00 |
  379 1.00000e+00 1.00000e+00 3.15831e-14 1.85089e-07 1.85089e-07 5.63389e-12 2.38419e-06 1.12695e-07 0.00000e+00 1.12704e-07 5.99222e-14 2.44949e+00 1.32124e-11          2           4 1.57486e+02          2 0.00000e+00 |
  380 1.00000e+00 1.00000e+00 3.15007e-14 1.85133e-07 1.85133e-07 5.61919e-12 2.38419e-06 1.12695e-07 0.00000e+00 1.12704e-07 5.97560e-14 2.44949e+00 1.31778e-11          2           4 1.57486e+02          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  381 1.00000e+00 1.00000e+00 3.14183e-14 1.85177e-07 1.85177e-07 5.60498e-12 2.38419e-06 1.12695e-07 0.00000e+00 1.12704e-07 5.95886e-14 2.44949e+00 1.31445e-11          2           4 1.57486e+02          2 0.00000e+00 |
  382 1.00000e+00 1.00000e+00 3.13390e-14 1.85221e-07 1.85221e-07 5.59079e-12 2.38419e-06 1.12695e-07 0.00000e+00 1.12704e-07 5.94291e-14 2.44949e+00 1.31113e-11          2           4 1.57486e+02          2 0.00000e+00 |
  383 1.00000e+00 1.00000e+00 3.12597e-14 1.85266e-07 1.85266e-07 5.57692e-12 2.38419e-06 1.12695e-07 0.00000e+00 1.12704e-07 5.92689e-14 2.44949e+00 1.30788e-11          2           4 1.57486e+02          2 0.00000e+00 |
  384 1.00000e+00 1.00000e+00 3.11822e-14 1.85310e-07 1.85310e-07 5.56296e-12 2.38419e-06 1.12695e-07 0.00000e+00 1.12704e-07 5.91129e-14 2.44949e+00 1.30460e-11          2           4 1.57486e+02          2 0.00000e+00 |
  385 1.00000e+00 1.00000e+00 3.11041e-14 1.85354e-07 1.85354e-07 5.54939e-12 2.38419e-06 1.12695e-07 0.00000e+00 1.12704e-07 5.89548e-14 2.44949e+00 1.30142e-11          2           4 1.57486e+02          2 0.00000e+00 |
  386 1.00000e+00 1.00000e+00 3.10282e-14 1.85398e-07 1.85398e-07 5.53595e-12 2.38419e-06 1.12695e-07 0.00000e+00 1.12704e-07 5.88011e-14 2.44949e+00 1.29826e-11          2           4 1.57486e+02          2 0.00000e+00 |
  387 1.00000e+00 1.00000e+00 3.09530e-14 1.85442e-07 1.85442e-07 5.52263e-12 2.38419e-06 1.12695e-07 0.00000e+00 1.12704e-07 5.86494e-14 2.44949e+00 1.29514e-11          2           4 1.57486e+02          2 0.00000e+00 |
  388 1.00000e+00 1.00000e+00 3.08786e-14 1.85487e-07 1.85487e-07 5.50951e-12 2.38419e-06 1.12695e-07 0.00000e+00 1.12704e-07 5.84990e-14 2.44949e+00 1.29206e-11          2           4 1.57486e+02          2 0.00000e+00 |
  389 1.00000e+00 1.00000e+00 3.08052e-14 1.85531e-07 1.85531e-07 5.49665e-12 2.38419e-06 1.12695e-07 0.00000e+00 1.12704e-07 5.83508e-14 2.44949e+00 1.28905e-11          2           4 1.57486e+02          2 0.00000e+00 |
  390 1.00000e+00 1.00000e+00 3.07334e-14 1.85575e-07 1.85575e-07 5.48381e-12 2.38419e-06 1.12695e-07 0.00000e+00 1.12704e-07 5.82060e-14 2.44949e+00 1.28603e-11          2           4 1.57486e+02          2 0.00000e+00 |
  391 1.00000e+00 1.00000e+00 3.06615e-14 1.85619e-07 1.85619e-07 5.47121e-12 2.38419e-06 1.12695e-07 0.00000e+00 1.12704e-07 5.80599e-14 2.44949e+00 1.28308e-11          2           4 1.57486e+02          2 0.00000e+00 |
  392 1.00000e+00 1.00000e+00 3.05910e-14 1.85663e-07 1.85663e-07 5.45885e-12 2.38419e-06 1.12695e-07 0.00000e+00 1.12704e-07 5.79176e-14 2.44949e+00 1.28018e-11          2           4 1.57486e+02          2 0.00000e+00 |
  393 1.00000e+00 1.00000e+00 3.05220e-14 1.85708e-07 1.85708e-07 5.44679e-12 2.38419e-06 1.12695e-07 0.00000e+00 1.12704e-07 5.77784e-14 2.44949e+00 1.27736e-11          2           4 1.57486e+02          2 0.00000e+00 |
  394 1.00000e+00 1.00000e+00 3.04547e-14 1.85752e-07 1.85752e-07 5.43456e-12 2.38419e-06 1.12695e-07 0.00000e+00 1.12704e-07 5.76432e-14 2.44949e+00 1.27449e-11          2           4 1.57486e+02          2 0.00000e+00 |
  395 1.00000e+00 1.00000e+00 3.03862e-14 1.85796e-07 1.85796e-07 5.42261e-12 2.38419e-06 1.12695e-07 0.00000e+00 1.12704e-07 5.75037e-14 2.44949e+00 1.27169e-11          2           4 1.57486e+02          2 0.00000e+00 |
  396 1.00000e+00 1.00000e+00 3.03194e-14 1.85841e-07 1.85841e-07 5.41094e-12 2.38419e-06 1.12695e-07 0.00000e+00 1.12704e-07 5.73687e-14 2.44949e+00 1.26895e-11          2           4 1.57486e+02          2 0.00000e+00 |
  397 1.00000e+00 1.00000e+00 3.02542e-14 1.85885e-07 1.85885e-07 5.39914e-12 2.38419e-06 1.12695e-07 0.00000e+00 1.12704e-07 5.72374e-14 2.44949e+00 1.26618e-11          2           4 1.57486e+02          2 0.00000e+00 |
  398 1.00000e+00 1.00000e+00 3.01882e-14 1.85929e-07 1.85929e-07 5.38776e-12 2.38419e-06 1.12695e-07 0.00000e+00 1.12704e-07 5.71034e-14 2.44949e+00 1.26352e-11          2           4 1.57486e+02          2 0.00000e+00 |
  399 1.00000e+00 1.00000e+00 3.01246e-14 1.85974e-07 1.85974e-07 5.37631e-12 2.38419e-06 1.12695e-07 0.00000e+00 1.12704e-07 5.69753e-14 2.44949e+00 1.26083e-11          2           4 1.57486e+02          2 0.00000e+00 |
  400 1.00000e+00 1.00000e+00 3.00605e-14 1.86018e-07 1.86018e-07 5.36527e-12 2.38419e-06 1.12695e-07 0.00000e+00 1.12704e-07 5.68446e-14 2.44949e+00 1.25824e-11          2           4 1.57486e+02          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  401 1.00000e+00 1.00000e+00 2.99988e-14 1.86062e-07 1.86062e-07 5.35437e-12 2.38419e-06 1.12695e-07 0.00000e+00 1.12704e-07 5.67204e-14 2.44949e+00 1.25569e-11          2           4 1.57486e+02          2 0.00000e+00 |
  402 1.00000e+00 1.00000e+00 2.99380e-14 1.86107e-07 1.86107e-07 5.34346e-12 2.38419e-06 1.12695e-07 0.00000e+00 1.12704e-07 5.65978e-14 2.44949e+00 1.25313e-11          2           4 1.57486e+02          2 0.00000e+00 |
  403 1.00000e+00 1.00000e+00 2.98770e-14 1.86151e-07 1.86151e-07 5.33285e-12 2.38419e-06 1.12695e-07 0.00000e+00 1.12704e-07 5.64744e-14 2.44949e+00 1.25065e-11          2           4 1.57486e+02          2 0.00000e+00 |
  404 1.00000e+00 1.00000e+00 2.98178e-14 1.86195e-07 1.86195e-07 5.32205e-12 2.38419e-06 1.12695e-07 0.00000e+00 1.12704e-07 5.63549e-14 2.44949e+00 1.24811e-11          2           4 1.57486e+02          2 0.00000e+00 |
  405 1.00000e+00 1.00000e+00 2.97572e-14 1.86240e-07 1.86240e-07 5.31152e-12 2.38419e-06 1.12695e-07 0.00000e+00 1.12704e-07 5.62311e-14 2.44949e+00 1.24564e-11          2           4 1.57486e+02          2 0.00000e+00 |
  406 1.00000e+00 1.00000e+00 2.96983e-14 1.86284e-07 1.86284e-07 5.30126e-12 2.38419e-06 1.12695e-07 0.00000e+00 1.12704e-07 5.61117e-14 2.44949e+00 1.24323e-11          2           4 1.57486e+02          2 0.00000e+00 |
  407 1.00000e+00 1.00000e+00 2.96410e-14 1.86329e-07 1.86329e-07 5.29110e-12 2.38419e-06 1.12695e-07 0.00000e+00 1.12704e-07 5.59958e-14 2.44949e+00 1.24085e-11          2           4 1.57486e+02          2 0.00000e+00 |
  408 1.00000e+00 1.00000e+00 2.95842e-14 1.86373e-07 1.86373e-07 5.28111e-12 2.38419e-06 1.12695e-07 0.00000e+00 1.12704e-07 5.58809e-14 2.44949e+00 1.23851e-11          2           4 1.57486e+02          2 0.00000e+00 |
  409 1.00000e+00 1.00000e+00 2.95284e-14 1.86417e-07 1.86417e-07 5.27104e-12 2.38419e-06 1.12695e-07 0.00000e+00 1.12704e-07 5.57681e-14 2.44949e+00 1.23615e-11          2           4 1.57486e+02          2 0.00000e+00 |
  410 1.00000e+00 1.00000e+00 2.94720e-14 1.86462e-07 1.86462e-07 5.26113e-12 2.38419e-06 1.12695e-07 0.00000e+00 1.12704e-07 5.56526e-14 2.44949e+00 1.23382e-11          2           4 1.57486e+02          2 0.00000e+00 |
  411 1.00000e+00 1.00000e+00 2.94165e-14 1.86506e-07 1.86506e-07 5.25160e-12 2.38419e-06 1.12695e-07 0.00000e+00 1.12704e-07 5.55398e-14 2.44949e+00 1.23159e-11          2           4 1.57486e+02          2 0.00000e+00 |
  412 1.00000e+00 1.00000e+00 2.93633e-14 1.86551e-07 1.86551e-07 5.24205e-12 2.38419e-06 1.12695e-07 0.00000e+00 1.12704e-07 5.54323e-14 2.44949e+00 1.22935e-11          2           4 1.57486e+02          2 0.00000e+00 |
  413 1.00000e+00 1.00000e+00 2.93099e-14 1.86595e-07 1.86595e-07 5.23255e-12 2.38419e-06 1.12695e-07 0.00000e+00 1.12704e-07 5.53239e-14 2.44949e+00 1.22712e-11          2           4 1.57486e+02          2 0.00000e+00 |
  414 1.00000e+00 1.00000e+00 2.92567e-14 1.86640e-07 1.86640e-07 5.22332e-12 2.38419e-06 1.12695e-07 0.00000e+00 1.12704e-07 5.52157e-14 2.44949e+00 1.22495e-11          2           4 1.57486e+02          2 0.00000e+00 |
  415 1.00000e+00 1.00000e+00 2.92051e-14 1.86684e-07 1.86684e-07 5.21413e-12 2.38419e-06 1.12695e-07 0.00000e+00 1.12704e-07 5.51105e-14 2.44949e+00 1.22279e-11          2           4 1.57486e+02          2 0.00000e+00 |
  416 1.00000e+00 1.00000e+00 2.91537e-14 1.86729e-07 1.86729e-07 5.20496e-12 2.38419e-06 1.12695e-07 0.00000e+00 1.12704e-07 5.50059e-14 2.44949e+00 1.22064e-11          2           4 1.57486e+02          2 0.00000e+00 |
  417 1.00000e+00 1.00000e+00 2.91023e-14 1.86773e-07 1.86773e-07 5.19612e-12 2.38419e-06 1.12695e-07 0.00000e+00 1.12704e-07 5.49011e-14 2.44949e+00 1.21857e-11          2           4 1.57486e+02          2 0.00000e+00 |
  418 1.00000e+00 1.00000e+00 2.90529e-14 1.86818e-07 1.86818e-07 5.18744e-12 2.38419e-06 1.12695e-07 0.00000e+00 1.12704e-07 5.48010e-14 2.44949e+00 1.21654e-11          2           4 1.57486e+02          2 0.00000e+00 |
  419 1.00000e+00 1.00000e+00 2.90045e-14 1.86862e-07 1.86862e-07 5.17869e-12 2.38419e-06 1.12695e-07 0.00000e+00 1.12704e-07 5.47030e-14 2.44949e+00 1.21448e-11          2           4 1.57486e+02          2 0.00000e+00 |
  420 1.00000e+00 1.00000e+00 2.89554e-14 1.86907e-07 1.86907e-07 5.17031e-12 2.38419e-06 1.12695e-07 0.00000e+00 1.12704e-07 5.46023e-14 2.44949e+00 1.21252e-11          2           4 1.57486e+02          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  421 1.00000e+00 1.00000e+00 2.89087e-14 1.86951e-07 1.86951e-07 5.16208e-12 2.38419e-06 1.12695e-07 0.00000e+00 1.12704e-07 5.45079e-14 2.44949e+00 1.21059e-11          2           4 1.57486e+02          2 0.00000e+00 |
  422 1.00000e+00 1.00000e+00 2.88627e-14 1.86996e-07 1.86996e-07 5.15382e-12 2.38419e-06 1.12695e-07 0.00000e+00 1.12704e-07 5.44152e-14 2.44949e+00 1.20865e-11          2           4 1.57486e+02          2 0.00000e+00 |
  423 1.00000e+00 1.00000e+00 2.88166e-14 1.87041e-07 1.87041e-07 5.14561e-12 2.38419e-06 1.12695e-07 0.00000e+00 1.12704e-07 5.43215e-14 2.44949e+00 1.20673e-11          2           4 1.57486e+02          2 0.00000e+00 |
  424 1.00000e+00 1.00000e+00 2.87706e-14 1.87085e-07 1.87085e-07 5.13775e-12 2.38419e-06 1.12695e-07 0.00000e+00 1.12704e-07 5.42280e-14 2.44949e+00 1.20489e-11          2           4 1.57486e+02          2 0.00000e+00 |
  425 1.00000e+00 1.00000e+00 2.87268e-14 1.87130e-07 1.87130e-07 5.12976e-12 2.38419e-06 1.12695e-07 0.00000e+00 1.12704e-07 5.41395e-14 2.44949e+00 1.20301e-11          2           4 1.57486e+02          2 0.00000e+00 |
  426 1.00000e+00 1.00000e+00 2.86820e-14 1.87174e-07 1.87174e-07 5.12186e-12 2.38419e-06 1.12695e-07 0.00000e+00 1.12704e-07 5.40477e-14 2.44949e+00 1.20116e-11          2           4 1.57486e+02          2 0.00000e+00 |
  427 1.00000e+00 1.00000e+00 2.86379e-14 1.87219e-07 1.87219e-07 5.11430e-12 2.38419e-06 1.12695e-07 0.00000e+00 1.12704e-07 5.39577e-14 2.44949e+00 1.19939e-11          2           4 1.57486e+02          2 0.00000e+00 |
  428 1.00000e+00 1.00000e+00 2.85957e-14 1.87264e-07 1.87264e-07 5.10666e-12 2.38419e-06 1.12695e-07 0.00000e+00 1.12704e-07 5.38723e-14 2.44949e+00 1.19760e-11          2           4 1.57486e+02          2 0.00000e+00 |
  429 1.00000e+00 1.00000e+00 2.85529e-14 1.87308e-07 1.87308e-07 5.09925e-12 2.38419e-06 1.12695e-07 0.00000e+00 1.12704e-07 5.37853e-14 2.44949e+00 1.19586e-11          2           4 1.57486e+02          2 0.00000e+00 |
  430 1.00000e+00 1.00000e+00 2.85116e-14 1.87353e-07 1.87353e-07 5.09160e-12 2.38419e-06 1.12695e-07 0.00000e+00 1.12704e-07 5.37014e-14 2.44949e+00 1.19406e-11          2           4 1.57486e+02          2 0.00000e+00 |
  431 1.00000e+00 1.00000e+00 2.84686e-14 1.87398e-07 1.87398e-07 5.08440e-12 2.38419e-06 1.12695e-07 0.00000e+00 1.12704e-07 5.36124e-14 2.44949e+00 1.19237e-11          2           4 1.57486e+02          2 0.00000e+00 |
  432 1.00000e+00 1.00000e+00 2.84284e-14 1.87442e-07 1.87442e-07 5.07718e-12 2.38419e-06 1.12695e-07 0.00000e+00 1.12704e-07 5.35308e-14 2.44949e+00 1.19068e-11          2           4 1.57486e+02          2 0.00000e+00 |
  433 1.00000e+00 1.00000e+00 2.83880e-14 1.87487e-07 1.87487e-07 5.07000e-12 2.38419e-06 1.12695e-07 0.00000e+00 1.12704e-07 5.34483e-14 2.44949e+00 1.18899e-11          2           4 1.57486e+02          2 0.00000e+00 |
  434 1.00000e+00 1.00000e+00 2.83478e-14 1.87532e-07 1.87532e-07 5.06293e-12 2.38419e-06 1.12695e-07 0.00000e+00 1.12704e-07 5.33661e-14 2.44949e+00 1.18733e-11          2           4 1.57486e+02          2 0.00000e+00 |
  435 1.00000e+00 1.00000e+00 2.83083e-14 1.87576e-07 1.87576e-07 5.05605e-12 2.38419e-06 1.12695e-07 0.00000e+00 1.12704e-07 5.32851e-14 2.44949e+00 1.18572e-11          2           4 1.57486e+02          2 0.00000e+00 |
  436 1.00000e+00 1.00000e+00 2.82698e-14 1.87621e-07 1.87621e-07 5.04935e-12 2.38419e-06 1.12695e-07 0.00000e+00 1.12704e-07 5.32067e-14 2.44949e+00 1.18415e-11          2           4 1.57486e+02          2 0.00000e+00 |
  437 1.00000e+00 1.00000e+00 2.82323e-14 1.87666e-07 1.87666e-07 5.04258e-12 2.38419e-06 1.12695e-07 0.00000e+00 1.12704e-07 5.31298e-14 2.44949e+00 1.18256e-11          2           4 1.57486e+02          2 0.00000e+00 |
  438 1.00000e+00 1.00000e+00 2.81944e-14 1.87711e-07 1.87711e-07 5.03598e-12 2.38419e-06 1.12695e-07 0.00000e+00 1.12704e-07 5.30522e-14 2.44949e+00 1.18101e-11          2           4 1.57486e+02          2 0.00000e+00 |
  439 1.00000e+00 1.00000e+00 2.81575e-14 1.87755e-07 1.87755e-07 5.02962e-12 2.38419e-06 1.12695e-07 0.00000e+00 1.12704e-07 5.29768e-14 2.44949e+00 1.17952e-11          2           4 1.57486e+02          2 0.00000e+00 |
  440 1.00000e+00 1.00000e+00 2.81220e-14 1.87800e-07 1.87800e-07 5.02332e-12 2.38419e-06 1.12695e-07 0.00000e+00 1.12704e-07 5.29046e-14 2.44949e+00 1.17805e-11          2           4 1.57486e+02          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  441 1.00000e+00 1.00000e+00 2.80868e-14 1.87845e-07 1.87845e-07 5.01693e-12 2.38419e-06 1.12695e-07 0.00000e+00 1.12704e-07 5.28331e-14 2.44949e+00 1.17655e-11          2           4 1.57486e+02          2 0.00000e+00 |
  442 1.00000e+00 1.00000e+00 2.80510e-14 1.87890e-07 1.87890e-07 5.01067e-12 2.38419e-06 1.12695e-07 0.00000e+00 1.12704e-07 5.27596e-14 2.44949e+00 1.17507e-11          2           4 1.57486e+02          2 0.00000e+00 |
  443 1.00000e+00 1.00000e+00 2.80159e-14 1.87935e-07 1.87935e-07 5.00477e-12 2.38419e-06 1.12695e-07 0.00000e+00 1.12704e-07 5.26870e-14 2.44949e+00 1.17370e-11          2           4 1.57486e+02          2 0.00000e+00 |
  444 1.00000e+00 1.00000e+00 2.79831e-14 1.87979e-07 1.87979e-07 4.99876e-12 2.38419e-06 1.12695e-07 0.00000e+00 1.12704e-07 5.26205e-14 2.44949e+00 1.17229e-11          2           4 1.57486e+02          2 0.00000e+00 |
  445 1.00000e+00 1.00000e+00 2.79495e-14 1.88024e-07 1.88024e-07 4.99293e-12 2.38419e-06 1.12695e-07 0.00000e+00 1.12704e-07 5.25518e-14 2.44949e+00 1.17092e-11          2           4 1.57486e+02          2 0.00000e+00 |
  446 1.00000e+00 1.00000e+00 2.79169e-14 1.88069e-07 1.88069e-07 4.98714e-12 2.38419e-06 1.12695e-07 0.00000e+00 1.12704e-07 5.24856e-14 2.44949e+00 1.16956e-11          2           4 1.57486e+02          2 0.00000e+00 |
  447 1.00000e+00 1.00000e+00 2.78846e-14 1.88114e-07 1.88114e-07 4.98144e-12 2.38419e-06 1.12695e-07 0.00000e+00 1.12704e-07 5.24194e-14 2.44949e+00 1.16823e-11          2           4 1.57486e+02          2 0.00000e+00 |
  448 1.00000e+00 1.00000e+00 2.78527e-14 1.88159e-07 1.88159e-07 4.97583e-12 2.38419e-06 1.12695e-07 0.00000e+00 1.12704e-07 5.23543e-14 2.44949e+00 1.16691e-11          2           4 1.57486e+02          2 0.00000e+00 |
  449 1.00000e+00 1.00000e+00 2.78213e-14 1.88204e-07 1.88204e-07 4.97030e-12 2.38419e-06 1.12695e-07 0.00000e+00 1.12704e-07 5.22895e-14 2.44949e+00 1.16561e-11          2           4 1.57486e+02          2 0.00000e+00 |
  450 1.00000e+00 1.00000e+00 2.77904e-14 1.88248e-07 1.88248e-07 4.96485e-12 2.38419e-06 1.12695e-07 0.00000e+00 1.12704e-07 5.22264e-14 2.44949e+00 1.16434e-11          2           4 1.57486e+02          2 0.00000e+00 |
  451 1.00000e+00 1.00000e+00 2.77600e-14 1.88293e-07 1.88293e-07 4.95954e-12 2.38419e-06 1.12695e-07 0.00000e+00 1.12704e-07 5.21640e-14 2.44949e+00 1.16310e-11          2           4 1.57486e+02          2 0.00000e+00 |
  452 1.00000e+00 1.00000e+00 2.77303e-14 1.88338e-07 1.88338e-07 4.95422e-12 2.38419e-06 1.12695e-07 0.00000e+00 1.12704e-07 5.21036e-14 2.44949e+00 1.16185e-11          2           4 1.57486e+02          2 0.00000e+00 |
  453 1.00000e+00 1.00000e+00 2.77006e-14 1.88383e-07 1.88383e-07 4.94919e-12 2.38419e-06 1.12695e-07 0.00000e+00 1.12704e-07 5.20425e-14 2.44949e+00 1.16067e-11          2           4 1.57486e+02          2 0.00000e+00 |
  454 1.00000e+00 1.00000e+00 2.76726e-14 1.88428e-07 1.88428e-07 4.94397e-12 2.38419e-06 1.12695e-07 0.00000e+00 1.12704e-07 5.19857e-14 2.44949e+00 1.15944e-11          2           4 1.57486e+02          2 0.00000e+00 |
  455 1.00000e+00 1.00000e+00 2.76433e-14 1.88473e-07 1.88473e-07 4.93903e-12 2.38419e-06 1.12695e-07 0.00000e+00 1.12704e-07 5.19247e-14 2.44949e+00 1.15829e-11          2           4 1.57486e+02          2 0.00000e+00 |
  456 1.00000e+00 1.00000e+00 2.76157e-14 1.88518e-07 1.88518e-07 4.93412e-12 2.38419e-06 1.12695e-07 0.00000e+00 1.12704e-07 5.18685e-14 2.44949e+00 1.15714e-11          2           4 1.57486e+02          2 0.00000e+00 |
  457 1.00000e+00 1.00000e+00 2.75883e-14 1.88563e-07 1.88563e-07 4.92908e-12 2.38419e-06 1.12695e-07 0.00000e+00 1.12704e-07 5.18124e-14 2.44949e+00 1.15595e-11          2           4 1.57486e+02          2 0.00000e+00 |
  458 1.00000e+00 1.00000e+00 2.75601e-14 1.88608e-07 1.88608e-07 4.92422e-12 2.38419e-06 1.12695e-07 0.00000e+00 1.12704e-07 5.17539e-14 2.44949e+00 1.15481e-11          2           4 1.57486e+02          2 0.00000e+00 |
  459 1.00000e+00 1.00000e+00 2.75329e-14 1.88653e-07 1.88653e-07 4.91961e-12 2.38419e-06 1.12695e-07 0.00000e+00 1.12704e-07 5.16978e-14 2.44949e+00 1.15373e-11          2           4 1.57486e+02          2 0.00000e+00 |
  460 1.00000e+00 1.00000e+00 2.75072e-14 1.88698e-07 1.88698e-07 4.91500e-12 2.38419e-06 1.12695e-07 0.00000e+00 1.12704e-07 5.16454e-14 2.44949e+00 1.15265e-11          2           4 1.57486e+02          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
