==============================================================================
                Solver: NAME TODO    Version: 0.1 (2023-07-29)                
==============================================================================
Problem Name:...................................HS56
   (1) Number of variables: 11
   (2) Number of constraints: 4
   (3) |J^Tc|: 0.00000e+00
   (4) |c|: 0.00000e+00
   (5) Num of zero(x):     0
   (6) Num of zero(y):     0
Regularizer Type:....................................L1
Regularization Parameter:..............................Lambda=1.00e+02
******************************************************************************
Comments: a. |.| represents 2-norm. b. y represents the dual variable.
******************************************************************************
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  293 -3.45589e+00 3.52395e+00 4.47170e-10 2.55178e-04 2.55178e-04 1.89217e-09 1.95312e-02 1.00000e-02 0.00000e+00 -3.45589e-02 1.94811e-09 1.48306e+00 8.25338e-09          4           4 2.03199e+00          2 0.00000e+00 |
  294 -3.45589e+00 3.52407e+00 4.34326e-10 2.51388e-04 2.51388e-04 1.83780e-09 1.95312e-02 1.00000e-02 0.00000e+00 -3.45589e-02 1.89215e-09 1.48304e+00 8.01621e-09          4           4 2.03205e+00          2 0.00000e+00 |
  295 -3.45590e+00 3.52420e+00 4.21847e-10 2.47655e-04 2.47655e-04 1.78498e-09 1.95312e-02 1.00000e-02 0.00000e+00 -3.45590e-02 1.83778e-09 1.48303e+00 7.78578e-09          4           4 2.03212e+00          2 0.00000e+00 |
  296 -3.45590e+00 3.52432e+00 4.09722e-10 2.43978e-04 2.43978e-04 1.73366e-09 1.95312e-02 1.00000e-02 0.00000e+00 -3.45590e-02 1.78496e-09 1.48301e+00 7.56191e-09          4           4 2.03218e+00          2 0.00000e+00 |
  297 -3.45590e+00 3.52444e+00 3.97943e-10 2.40356e-04 2.40356e-04 1.68380e-09 1.95312e-02 1.00000e-02 0.00000e+00 -3.45590e-02 1.73364e-09 1.48300e+00 7.34441e-09          4           4 2.03225e+00          2 0.00000e+00 |
  298 -3.45591e+00 3.52455e+00 3.86499e-10 2.36787e-04 2.36787e-04 1.63536e-09 1.95312e-02 1.00000e-02 0.00000e+00 -3.45591e-02 1.68379e-09 1.48299e+00 7.13311e-09          4           4 2.03231e+00          2 0.00000e+00 |
  299 -3.45591e+00 3.52467e+00 3.75381e-10 2.33272e-04 2.33272e-04 1.58830e-09 1.95312e-02 1.00000e-02 0.00000e+00 -3.45591e-02 1.63535e-09 1.48297e+00 6.92783e-09          4           4 2.03237e+00          2 0.00000e+00 |
  300 -3.45591e+00 3.52479e+00 3.64580e-10 2.29810e-04 2.29810e-04 1.54258e-09 1.95312e-02 1.00000e-02 0.00000e+00 -3.45591e-02 1.58829e-09 1.48296e+00 6.72840e-09          4           4 2.03243e+00          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  301 -3.45591e+00 3.52490e+00 3.54086e-10 2.26399e-04 2.26399e-04 1.49817e-09 1.95312e-02 1.00000e-02 0.00000e+00 -3.45591e-02 1.54257e-09 1.48294e+00 6.53467e-09          4           4 2.03249e+00          2 0.00000e+00 |
  302 -3.45592e+00 3.52501e+00 3.43892e-10 2.23040e-04 2.23040e-04 1.45503e-09 1.95312e-02 1.00000e-02 0.00000e+00 -3.45592e-02 1.49816e-09 1.48293e+00 6.34645e-09          4           4 2.03255e+00          2 0.00000e+00 |
  303 -3.45592e+00 3.52512e+00 3.33989e-10 2.19730e-04 2.19730e-04 1.41311e-09 1.95312e-02 1.00000e-02 0.00000e+00 -3.45592e-02 1.45502e-09 1.48292e+00 6.16362e-09          4           4 2.03261e+00          2 0.00000e+00 |
  304 -3.45592e+00 3.52523e+00 3.24368e-10 2.16470e-04 2.16470e-04 1.37239e-09 1.95312e-02 1.00000e-02 0.00000e+00 -3.45592e-02 1.41310e-09 1.48290e+00 5.98600e-09          4           4 2.03267e+00          2 0.00000e+00 |
  305 -3.45592e+00 3.52533e+00 3.15022e-10 2.13258e-04 2.13258e-04 1.33284e-09 1.95312e-02 1.00000e-02 0.00000e+00 -3.45592e-02 1.37238e-09 1.48289e+00 5.81346e-09          4           4 2.03272e+00          2 0.00000e+00 |
  306 -3.45593e+00 3.52544e+00 3.05943e-10 2.10094e-04 2.10094e-04 1.29441e-09 1.95312e-02 1.00000e-02 0.00000e+00 -3.45593e-02 1.33283e-09 1.48288e+00 5.64585e-09          4           4 2.03278e+00          2 0.00000e+00 |
  307 -3.45593e+00 3.52554e+00 2.97124e-10 2.06978e-04 2.06978e-04 1.25709e-09 1.95312e-02 1.00000e-02 0.00000e+00 -3.45593e-02 1.29441e-09 1.48287e+00 5.48303e-09          4           4 2.03284e+00          2 0.00000e+00 |
  308 -3.45593e+00 3.52564e+00 2.88556e-10 2.03908e-04 2.03908e-04 1.22083e-09 1.95312e-02 1.00000e-02 0.00000e+00 -3.45593e-02 1.25708e-09 1.48285e+00 5.32486e-09          4           4 2.03289e+00          2 0.00000e+00 |
  309 -3.45593e+00 3.52574e+00 2.80234e-10 2.00884e-04 2.00884e-04 1.18561e-09 1.95312e-02 1.00000e-02 0.00000e+00 -3.45593e-02 1.22082e-09 1.48284e+00 5.17123e-09          4           4 2.03294e+00          2 0.00000e+00 |
  310 -3.45593e+00 3.52584e+00 2.72149e-10 1.97904e-04 1.97904e-04 1.15140e-09 1.95312e-02 1.00000e-02 0.00000e+00 -3.45593e-02 1.18560e-09 1.48283e+00 5.02199e-09          4           4 2.03300e+00          2 0.00000e+00 |
  311 -3.45594e+00 3.52594e+00 2.64296e-10 1.94970e-04 1.94970e-04 1.11817e-09 1.95312e-02 1.00000e-02 0.00000e+00 -3.45594e-02 1.15139e-09 1.48282e+00 4.87703e-09          4           4 2.03305e+00          2 0.00000e+00 |
  312 -3.45594e+00 3.52603e+00 2.56669e-10 1.92079e-04 1.92079e-04 1.08588e-09 1.95312e-02 1.00000e-02 0.00000e+00 -3.45594e-02 1.11816e-09 1.48281e+00 4.73621e-09          4           4 2.03310e+00          2 0.00000e+00 |
  313 -3.45594e+00 3.52613e+00 2.49259e-10 1.89231e-04 1.89231e-04 1.05453e-09 1.95312e-02 1.00000e-02 0.00000e+00 -3.45594e-02 1.08588e-09 1.48280e+00 4.59944e-09          4           4 2.03315e+00          2 0.00000e+00 |
  314 -3.45594e+00 3.52622e+00 2.42062e-10 1.86425e-04 1.86425e-04 1.02407e-09 1.95312e-02 1.00000e-02 0.00000e+00 -3.45594e-02 1.05452e-09 1.48278e+00 4.46658e-09          4           4 2.03320e+00          2 0.00000e+00 |
  315 -3.45594e+00 3.52631e+00 2.35070e-10 1.83662e-04 1.83662e-04 9.94486e-10 1.95312e-02 1.00000e-02 0.00000e+00 -3.45594e-02 1.02406e-09 1.48277e+00 4.33754e-09          4           4 2.03325e+00          2 0.00000e+00 |
  316 -3.45595e+00 3.52640e+00 2.28280e-10 1.80939e-04 1.80939e-04 9.65749e-10 1.95312e-02 1.00000e-02 0.00000e+00 -3.45594e-02 9.94481e-10 1.48276e+00 4.21219e-09          4           4 2.03329e+00          2 0.00000e+00 |
  317 -3.45595e+00 3.52649e+00 2.21684e-10 1.78257e-04 1.78257e-04 9.37839e-10 1.95312e-02 1.00000e-02 0.00000e+00 -3.45595e-02 9.65744e-10 1.48275e+00 4.09045e-09          4           4 2.03334e+00          2 0.00000e+00 |
  318 -3.45595e+00 3.52658e+00 2.15277e-10 1.75615e-04 1.75615e-04 9.10729e-10 1.95312e-02 1.00000e-02 0.00000e+00 -3.45595e-02 9.37834e-10 1.48274e+00 3.97219e-09          4           4 2.03339e+00          2 0.00000e+00 |
  319 -3.45595e+00 3.52666e+00 2.09055e-10 1.73012e-04 1.73012e-04 8.84397e-10 1.95312e-02 1.00000e-02 0.00000e+00 -3.45595e-02 9.10724e-10 1.48273e+00 3.85733e-09          4           4 2.03343e+00          2 0.00000e+00 |
  320 -3.45595e+00 3.52675e+00 2.03011e-10 1.70448e-04 1.70448e-04 8.58821e-10 1.95312e-02 1.00000e-02 0.00000e+00 -3.45595e-02 8.84392e-10 1.48272e+00 3.74578e-09          4           4 2.03348e+00          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  321 -3.45595e+00 3.52683e+00 1.97140e-10 1.67923e-04 1.67923e-04 8.33980e-10 1.95312e-02 1.00000e-02 0.00000e+00 -3.45595e-02 8.58817e-10 1.48271e+00 3.63742e-09          4           4 2.03352e+00          2 0.00000e+00 |
  322 -3.45595e+00 3.52692e+00 1.91438e-10 1.65434e-04 1.65434e-04 8.09855e-10 1.95312e-02 1.00000e-02 0.00000e+00 -3.45595e-02 8.33976e-10 1.48270e+00 3.53219e-09          4           4 2.03357e+00          2 0.00000e+00 |
  323 -3.45596e+00 3.52700e+00 1.85900e-10 1.62983e-04 1.62983e-04 7.86421e-10 1.95312e-02 1.00000e-02 0.00000e+00 -3.45596e-02 8.09851e-10 1.48269e+00 3.42997e-09          4           4 2.03361e+00          2 0.00000e+00 |
  324 -3.45596e+00 3.52708e+00 1.80521e-10 1.60569e-04 1.60569e-04 7.63661e-10 1.95312e-02 1.00000e-02 0.00000e+00 -3.45596e-02 7.86417e-10 1.48268e+00 3.33070e-09          4           4 2.03365e+00          2 0.00000e+00 |
  325 -3.45596e+00 3.52716e+00 1.75297e-10 1.58190e-04 1.58190e-04 7.41555e-10 1.95312e-02 1.00000e-02 0.00000e+00 -3.45596e-02 7.63657e-10 1.48267e+00 3.23428e-09          4           4 2.03369e+00          2 0.00000e+00 |
  326 -3.45596e+00 3.52723e+00 1.70223e-10 1.55846e-04 1.55846e-04 7.20087e-10 1.95312e-02 1.00000e-02 0.00000e+00 -3.45596e-02 7.41552e-10 1.48266e+00 3.14063e-09          4           4 2.03374e+00          2 0.00000e+00 |
  327 -3.45596e+00 3.52731e+00 1.65295e-10 1.53538e-04 1.53538e-04 6.99236e-10 1.95312e-02 1.00000e-02 0.00000e+00 -3.45596e-02 7.20084e-10 1.48265e+00 3.04969e-09          4           4 2.03378e+00          2 0.00000e+00 |
  328 -3.45596e+00 3.52739e+00 1.60509e-10 1.51264e-04 1.51264e-04 6.78984e-10 1.95312e-02 1.00000e-02 0.00000e+00 -3.45596e-02 6.99233e-10 1.48264e+00 2.96135e-09          4           4 2.03382e+00          2 0.00000e+00 |
  329 -3.45596e+00 3.52746e+00 1.55860e-10 1.49023e-04 1.49023e-04 6.59317e-10 1.95312e-02 1.00000e-02 0.00000e+00 -3.45596e-02 6.78981e-10 1.48263e+00 2.87557e-09          4           4 2.03386e+00          2 0.00000e+00 |
  330 -3.45596e+00 3.52753e+00 1.51346e-10 1.46816e-04 1.46816e-04 6.40217e-10 1.95312e-02 1.00000e-02 0.00000e+00 -3.45596e-02 6.59315e-10 1.48262e+00 2.79226e-09          4           4 2.03389e+00          2 0.00000e+00 |
  331 -3.45596e+00 3.52761e+00 1.46962e-10 1.44642e-04 1.44642e-04 6.21664e-10 1.95312e-02 1.00000e-02 0.00000e+00 -3.45596e-02 6.40214e-10 1.48262e+00 2.71134e-09          4           4 2.03393e+00          2 0.00000e+00 |
  332 -3.45597e+00 3.52768e+00 1.42703e-10 1.42500e-04 1.42500e-04 6.03648e-10 1.95312e-02 1.00000e-02 0.00000e+00 -3.45597e-02 6.21662e-10 1.48261e+00 2.63275e-09          4           4 2.03397e+00          2 0.00000e+00 |
  333 -3.45597e+00 3.52775e+00 1.38568e-10 1.40390e-04 1.40390e-04 5.86151e-10 1.95312e-02 1.00000e-02 0.00000e+00 -3.45597e-02 6.03646e-10 1.48260e+00 2.55643e-09          4           4 2.03401e+00          2 0.00000e+00 |
  334 -3.45597e+00 3.52782e+00 1.34552e-10 1.38311e-04 1.38311e-04 5.69159e-10 1.95312e-02 1.00000e-02 0.00000e+00 -3.45597e-02 5.86148e-10 1.48259e+00 2.48232e-09          4           4 2.03404e+00          2 0.00000e+00 |
  335 -3.45597e+00 3.52788e+00 1.30651e-10 1.36263e-04 1.36263e-04 5.52656e-10 1.95312e-02 1.00000e-02 0.00000e+00 -3.45597e-02 5.69157e-10 1.48258e+00 2.41034e-09          4           4 2.03408e+00          2 0.00000e+00 |
  336 -3.45597e+00 3.52795e+00 1.26863e-10 1.34246e-04 1.34246e-04 5.36629e-10 1.95312e-02 1.00000e-02 0.00000e+00 -3.45597e-02 5.52654e-10 1.48257e+00 2.34044e-09          4           4 2.03412e+00          2 0.00000e+00 |
  337 -3.45597e+00 3.52802e+00 1.23184e-10 1.32259e-04 1.32259e-04 5.21065e-10 1.95312e-02 1.00000e-02 0.00000e+00 -3.45597e-02 5.36627e-10 1.48256e+00 2.27255e-09          4           4 2.03415e+00          2 0.00000e+00 |
  338 -3.45597e+00 3.52808e+00 1.19612e-10 1.30301e-04 1.30301e-04 5.05950e-10 1.95312e-02 1.00000e-02 0.00000e+00 -3.45597e-02 5.21063e-10 1.48256e+00 2.20662e-09          4           4 2.03418e+00          2 0.00000e+00 |
  339 -3.45597e+00 3.52815e+00 1.16142e-10 1.28372e-04 1.28372e-04 4.91272e-10 1.95312e-02 1.00000e-02 0.00000e+00 -3.45597e-02 5.05948e-10 1.48255e+00 2.14260e-09          4           4 2.03422e+00          2 0.00000e+00 |
  340 -3.45597e+00 3.52821e+00 1.12773e-10 1.26472e-04 1.26472e-04 4.77017e-10 1.95312e-02 1.00000e-02 0.00000e+00 -3.45597e-02 4.91270e-10 1.48254e+00 2.08043e-09          4           4 2.03425e+00          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  341 -3.45597e+00 3.52827e+00 1.09501e-10 1.24600e-04 1.24600e-04 4.63173e-10 1.95312e-02 1.00000e-02 0.00000e+00 -3.45597e-02 4.77015e-10 1.48253e+00 2.02004e-09          4           4 2.03428e+00          2 0.00000e+00 |
  342 -3.45597e+00 3.52833e+00 1.06323e-10 1.22755e-04 1.22755e-04 4.49730e-10 1.95312e-02 1.00000e-02 0.00000e+00 -3.45597e-02 4.63171e-10 1.48253e+00 1.96141e-09          4           4 2.03432e+00          2 0.00000e+00 |
  343 -3.45598e+00 3.52839e+00 1.03237e-10 1.20939e-04 1.20939e-04 4.36675e-10 1.95312e-02 1.00000e-02 0.00000e+00 -3.45598e-02 4.49728e-10 1.48252e+00 1.90447e-09          4           4 2.03435e+00          2 0.00000e+00 |
  344 -3.45598e+00 3.52845e+00 1.00241e-10 1.19149e-04 1.19149e-04 4.23998e-10 1.95312e-02 1.00000e-02 0.00000e+00 -3.45598e-02 4.36674e-10 1.48251e+00 1.84918e-09          4           4 2.03438e+00          2 0.00000e+00 |
  345 -3.45598e+00 3.52851e+00 9.73305e-11 1.17386e-04 1.17386e-04 4.11686e-10 1.95312e-02 1.00000e-02 0.00000e+00 -3.45598e-02 4.23996e-10 1.48250e+00 1.79548e-09          4           4 2.03441e+00          2 0.00000e+00 |
  346 -3.45598e+00 3.52857e+00 9.45044e-11 1.15649e-04 1.15649e-04 3.99730e-10 1.95312e-02 1.00000e-02 0.00000e+00 -3.45598e-02 4.11684e-10 1.48250e+00 1.74333e-09          4           4 2.03444e+00          2 0.00000e+00 |
  347 -3.45598e+00 3.52863e+00 9.17599e-11 1.13937e-04 1.13937e-04 3.88120e-10 1.95312e-02 1.00000e-02 0.00000e+00 -3.45598e-02 3.99728e-10 1.48249e+00 1.69269e-09          4           4 2.03447e+00          2 0.00000e+00 |
  348 -3.45598e+00 3.52868e+00 8.90950e-11 1.12251e-04 1.12251e-04 3.76847e-10 1.95312e-02 1.00000e-02 0.00000e+00 -3.45598e-02 3.88119e-10 1.48248e+00 1.64353e-09          4           4 2.03450e+00          2 0.00000e+00 |
  349 -3.45598e+00 3.52874e+00 8.65073e-11 1.10591e-04 1.10591e-04 3.65898e-10 1.95312e-02 1.00000e-02 0.00000e+00 -3.45598e-02 3.76846e-10 1.48248e+00 1.59577e-09          4           4 2.03453e+00          2 0.00000e+00 |
  350 -3.45598e+00 3.52879e+00 8.39941e-11 1.08954e-04 1.08954e-04 3.55269e-10 1.95312e-02 1.00000e-02 0.00000e+00 -3.45598e-02 3.65897e-10 1.48247e+00 1.54941e-09          4           4 2.03456e+00          2 0.00000e+00 |
  351 -3.45598e+00 3.52885e+00 8.15540e-11 1.07342e-04 1.07342e-04 3.44943e-10 1.95312e-02 1.00000e-02 0.00000e+00 -3.45598e-02 3.55267e-10 1.48246e+00 1.50438e-09          4           4 2.03459e+00          2 0.00000e+00 |
  352 -3.45598e+00 3.52890e+00 7.91839e-11 1.05754e-04 1.05754e-04 3.34920e-10 1.95312e-02 1.00000e-02 0.00000e+00 -3.45598e-02 3.44942e-10 1.48246e+00 1.46066e-09          4           4 2.03462e+00          2 0.00000e+00 |
  353 -3.45598e+00 3.52895e+00 7.68831e-11 1.04190e-04 1.04190e-04 3.25184e-10 1.95312e-02 1.00000e-02 0.00000e+00 -3.45598e-02 3.34919e-10 1.48245e+00 1.41820e-09          4           4 2.03464e+00          2 0.00000e+00 |
  354 -3.45598e+00 3.52900e+00 7.46483e-11 1.02649e-04 1.02649e-04 3.15732e-10 1.95312e-02 1.00000e-02 0.00000e+00 -3.45598e-02 3.25183e-10 1.48244e+00 1.37697e-09          4           4 2.03467e+00          2 0.00000e+00 |
  355 -3.45598e+00 3.52905e+00 7.24786e-11 1.01130e-04 1.01130e-04 3.06554e-10 1.95312e-02 1.00000e-02 0.00000e+00 -3.45598e-02 3.15731e-10 1.48244e+00 1.33694e-09          4           4 2.03470e+00          2 0.00000e+00 |
  356 -3.45598e+00 3.52910e+00 7.03717e-11 9.96344e-05 9.96344e-05 2.97641e-10 1.95312e-02 1.00000e-02 0.00000e+00 -3.45598e-02 3.06553e-10 1.48243e+00 1.29807e-09          4           4 2.03472e+00          2 0.00000e+00 |
  357 -3.45598e+00 3.52915e+00 6.83256e-11 9.81607e-05 9.81607e-05 2.88985e-10 1.95312e-02 1.00000e-02 0.00000e+00 -3.45598e-02 2.97640e-10 1.48243e+00 1.26032e-09          4           4 2.03475e+00          2 0.00000e+00 |
  358 -3.45598e+00 3.52920e+00 6.63387e-11 9.67088e-05 9.67088e-05 2.80583e-10 1.95312e-02 1.00000e-02 0.00000e+00 -3.45598e-02 2.88984e-10 1.48242e+00 1.22367e-09          4           4 2.03477e+00          2 0.00000e+00 |
  359 -3.45598e+00 3.52925e+00 6.44100e-11 9.52785e-05 9.52785e-05 2.72420e-10 1.95312e-02 1.00000e-02 0.00000e+00 -3.45598e-02 2.80582e-10 1.48241e+00 1.18807e-09          4           4 2.03480e+00          2 0.00000e+00 |
  360 -3.45599e+00 3.52929e+00 6.25363e-11 9.38694e-05 9.38694e-05 2.64497e-10 1.95312e-02 1.00000e-02 0.00000e+00 -3.45599e-02 2.72419e-10 1.48241e+00 1.15351e-09          4           4 2.03482e+00          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  361 -3.45599e+00 3.52934e+00 6.07175e-11 9.24812e-05 9.24812e-05 2.56803e-10 1.95312e-02 1.00000e-02 0.00000e+00 -3.45599e-02 2.64496e-10 1.48240e+00 1.11996e-09          4           4 2.03485e+00          2 0.00000e+00 |
  362 -3.45599e+00 3.52939e+00 5.89514e-11 9.11136e-05 9.11136e-05 2.49331e-10 1.95312e-02 1.00000e-02 0.00000e+00 -3.45599e-02 2.56802e-10 1.48240e+00 1.08737e-09          4           4 2.03487e+00          2 0.00000e+00 |
  363 -3.45599e+00 3.52943e+00 5.72362e-11 8.97662e-05 8.97662e-05 2.42076e-10 1.95312e-02 1.00000e-02 0.00000e+00 -3.45599e-02 2.49332e-10 1.48239e+00 1.05573e-09          4           4 2.03490e+00          2 0.00000e+00 |
  364 -3.45599e+00 3.52947e+00 5.55710e-11 8.84388e-05 8.84388e-05 2.35032e-10 1.95312e-02 1.00000e-02 0.00000e+00 -3.45599e-02 2.42074e-10 1.48238e+00 1.02501e-09          4           4 2.03492e+00          2 0.00000e+00 |
  365 -3.45599e+00 3.52952e+00 5.39539e-11 8.71311e-05 8.71311e-05 2.28193e-10 1.95312e-02 1.00000e-02 0.00000e+00 -3.45599e-02 2.35033e-10 1.48238e+00 9.95180e-10          4           4 2.03494e+00          2 0.00000e+00 |
  366 -3.45599e+00 3.52956e+00 5.23840e-11 8.58427e-05 8.58427e-05 2.21550e-10 1.95312e-02 1.00000e-02 0.00000e+00 -3.45599e-02 2.28191e-10 1.48237e+00 9.66209e-10          4           4 2.03496e+00          2 0.00000e+00 |
  367 -3.45599e+00 3.52960e+00 5.08591e-11 8.45735e-05 8.45735e-05 2.15101e-10 1.95312e-02 1.00000e-02 0.00000e+00 -3.45599e-02 2.21551e-10 1.48237e+00 9.38084e-10          4           4 2.03499e+00          2 0.00000e+00 |
  368 -3.45599e+00 3.52964e+00 4.93789e-11 8.33231e-05 8.33231e-05 2.08839e-10 1.95312e-02 1.00000e-02 0.00000e+00 -3.45599e-02 2.15101e-10 1.48236e+00 9.10773e-10          4           4 2.03501e+00          2 0.00000e+00 |
  369 -3.45599e+00 3.52969e+00 4.79414e-11 8.20912e-05 8.20912e-05 2.02761e-10 1.95312e-02 1.00000e-02 0.00000e+00 -3.45599e-02 2.08839e-10 1.48236e+00 8.84263e-10          4           4 2.03503e+00          2 0.00000e+00 |
  370 -3.45599e+00 3.52973e+00 4.65461e-11 8.08775e-05 8.08775e-05 1.96857e-10 1.95312e-02 1.00000e-02 0.00000e+00 -3.45599e-02 2.02760e-10 1.48235e+00 8.58514e-10          4           4 2.03505e+00          2 0.00000e+00 |
  371 -3.45599e+00 3.52977e+00 4.51908e-11 7.96818e-05 7.96818e-05 1.91124e-10 1.95312e-02 1.00000e-02 0.00000e+00 -3.45599e-02 1.96856e-10 1.48235e+00 8.33512e-10          4           4 2.03507e+00          2 0.00000e+00 |
  372 -3.45599e+00 3.52981e+00 4.38748e-11 7.85039e-05 7.85039e-05 1.85559e-10 1.95312e-02 1.00000e-02 0.00000e+00 -3.45599e-02 1.91124e-10 1.48234e+00 8.09239e-10          4           4 2.03509e+00          2 0.00000e+00 |
  373 -3.45599e+00 3.52984e+00 4.25972e-11 7.73434e-05 7.73434e-05 1.80155e-10 1.95312e-02 1.00000e-02 0.00000e+00 -3.45599e-02 1.85558e-10 1.48234e+00 7.85673e-10          4           4 2.03511e+00          2 0.00000e+00 |
  374 -3.45599e+00 3.52988e+00 4.13569e-11 7.62000e-05 7.62000e-05 1.74907e-10 1.95312e-02 1.00000e-02 0.00000e+00 -3.45599e-02 1.80155e-10 1.48233e+00 7.62786e-10          4           4 2.03513e+00          2 0.00000e+00 |
  375 -3.45599e+00 3.52992e+00 4.01522e-11 7.50737e-05 7.50737e-05 1.69812e-10 1.95312e-02 1.00000e-02 0.00000e+00 -3.45599e-02 1.74907e-10 1.48233e+00 7.40564e-10          4           4 2.03515e+00          2 0.00000e+00 |
  376 -3.45599e+00 3.52996e+00 3.89825e-11 7.39640e-05 7.39640e-05 1.64866e-10 1.95312e-02 1.00000e-02 0.00000e+00 -3.45599e-02 1.69812e-10 1.48232e+00 7.18993e-10          4           4 2.03517e+00          2 0.00000e+00 |
  377 -3.45599e+00 3.52999e+00 3.78472e-11 7.28707e-05 7.28707e-05 1.60063e-10 1.95312e-02 1.00000e-02 0.00000e+00 -3.45599e-02 1.64866e-10 1.48232e+00 6.98046e-10          4           4 2.03519e+00          2 0.00000e+00 |
  378 -3.45599e+00 3.53003e+00 3.67446e-11 7.17936e-05 7.17936e-05 1.55400e-10 1.95312e-02 1.00000e-02 0.00000e+00 -3.45599e-02 1.60063e-10 1.48232e+00 6.77706e-10          4           4 2.03521e+00          2 0.00000e+00 |
  379 -3.45599e+00 3.53006e+00 3.56740e-11 7.07325e-05 7.07325e-05 1.50871e-10 1.95312e-02 1.00000e-02 0.00000e+00 -3.45599e-02 1.55399e-10 1.48231e+00 6.57958e-10          4           4 2.03523e+00          2 0.00000e+00 |
  380 -3.45599e+00 3.53010e+00 3.46345e-11 6.96871e-05 6.96871e-05 1.46476e-10 1.95312e-02 1.00000e-02 0.00000e+00 -3.45599e-02 1.50871e-10 1.48231e+00 6.38787e-10          4           4 2.03525e+00          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  381 -3.45599e+00 3.53013e+00 3.36255e-11 6.86571e-05 6.86571e-05 1.42206e-10 1.95312e-02 1.00000e-02 0.00000e+00 -3.45599e-02 1.46475e-10 1.48230e+00 6.20166e-10          4           4 2.03527e+00          2 0.00000e+00 |
  382 -3.45599e+00 3.53017e+00 3.26453e-11 6.76425e-05 6.76425e-05 1.38063e-10 1.95312e-02 1.00000e-02 0.00000e+00 -3.45599e-02 1.42206e-10 1.48230e+00 6.02097e-10          4           4 2.03528e+00          2 0.00000e+00 |
  383 -3.45599e+00 3.53020e+00 3.16943e-11 6.66428e-05 6.66428e-05 1.34038e-10 1.95312e-02 1.00000e-02 0.00000e+00 -3.45599e-02 1.38063e-10 1.48229e+00 5.84544e-10          4           4 2.03530e+00          2 0.00000e+00 |
  384 -3.45599e+00 3.53023e+00 3.07703e-11 6.56579e-05 6.56579e-05 1.30131e-10 1.95312e-02 1.00000e-02 0.00000e+00 -3.45599e-02 1.34038e-10 1.48229e+00 5.67503e-10          4           4 2.03532e+00          2 0.00000e+00 |
