==============================================================================
                Solver: NAME TODO    Version: 0.1 (2023-07-29)                
==============================================================================
Problem Name:...................................DIXCHLNG
   (1) Number of variables: 15
   (2) Number of constraints: 5
   (3) |J^Tc|: 0.00000e+00
   (4) |c|: 0.00000e+00
   (5) Num of zero(x):     0
   (6) Num of zero(y):     1
Regularizer Type:....................................L1
Regularization Parameter:..............................Lambda=1.00e+03
******************************************************************************
Comments: a. |.| represents 2-norm. b. y represents the dual variable.
******************************************************************************
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  303 4.27497e+02 3.17069e+00 8.87209e-10 5.03390e-05 5.03390e-05 1.33217e-08 1.90735e-05 4.73500e-06 0.00000e+00 2.02421e-03 1.73885e-09 4.09804e+00 4.49283e-08          5           5 9.34818e+02          2 0.00000e+00 |
  304 4.27496e+02 3.17069e+00 8.56938e-10 4.94784e-05 4.94784e-05 1.28664e-08 1.90735e-05 4.73500e-06 0.00000e+00 2.02421e-03 1.67964e-09 4.09804e+00 4.33957e-08          5           5 9.34817e+02          2 0.00000e+00 |
  305 4.27496e+02 3.17069e+00 8.27708e-10 4.86326e-05 4.86326e-05 1.24267e-08 1.90735e-05 4.73500e-06 0.00000e+00 2.02421e-03 1.62247e-09 4.09804e+00 4.19158e-08          5           5 9.34816e+02          2 0.00000e+00 |
  306 4.27496e+02 3.17069e+00 7.99480e-10 4.78013e-05 4.78013e-05 1.20022e-08 1.90735e-05 4.73500e-06 0.00000e+00 2.02421e-03 1.56724e-09 4.09804e+00 4.04866e-08          5           5 9.34815e+02          2 0.00000e+00 |
  307 4.27496e+02 3.17069e+00 7.72221e-10 4.69844e-05 4.69844e-05 1.15923e-08 1.90735e-05 4.73500e-06 0.00000e+00 2.02421e-03 1.51391e-09 4.09804e+00 3.91065e-08          5           5 9.34814e+02          2 0.00000e+00 |
  308 4.27496e+02 3.17069e+00 7.45897e-10 4.61815e-05 4.61815e-05 1.11964e-08 1.90735e-05 4.73500e-06 0.00000e+00 2.02420e-03 1.46241e-09 4.09804e+00 3.77737e-08          5           5 9.34813e+02          2 0.00000e+00 |
  309 4.27496e+02 3.17069e+00 7.20476e-10 4.53923e-05 4.53923e-05 1.08142e-08 1.90735e-05 4.73500e-06 0.00000e+00 2.02420e-03 1.41266e-09 4.09804e+00 3.64866e-08          5           5 9.34813e+02          2 0.00000e+00 |
  310 4.27496e+02 3.17069e+00 6.95927e-10 4.46168e-05 4.46168e-05 1.04451e-08 1.90735e-05 4.73500e-06 0.00000e+00 2.02420e-03 1.36461e-09 4.09804e+00 3.52436e-08          5           5 9.34812e+02          2 0.00000e+00 |
  311 4.27496e+02 3.17069e+00 6.72218e-10 4.38546e-05 4.38546e-05 1.00887e-08 1.90735e-05 4.73500e-06 0.00000e+00 2.02420e-03 1.31821e-09 4.09804e+00 3.40432e-08          5           5 9.34811e+02          2 0.00000e+00 |
  312 4.27496e+02 3.17069e+00 6.49323e-10 4.31054e-05 4.31054e-05 9.74459e-09 1.90735e-05 4.73500e-06 0.00000e+00 2.02420e-03 1.27339e-09 4.09804e+00 3.28839e-08          5           5 9.34810e+02          2 0.00000e+00 |
  313 4.27496e+02 3.17069e+00 6.27211e-10 4.23692e-05 4.23692e-05 9.41226e-09 1.90735e-05 4.73500e-06 0.00000e+00 2.02420e-03 1.23010e-09 4.09804e+00 3.17643e-08          5           5 9.34809e+02          2 0.00000e+00 |
  314 4.27495e+02 3.17069e+00 6.05857e-10 4.16456e-05 4.16456e-05 9.09133e-09 1.90735e-05 4.73500e-06 0.00000e+00 2.02420e-03 1.18829e-09 4.09804e+00 3.06831e-08          5           5 9.34809e+02          2 0.00000e+00 |
  315 4.27495e+02 3.17069e+00 5.85233e-10 4.09344e-05 4.09344e-05 8.78141e-09 1.90735e-05 4.73500e-06 0.00000e+00 2.02420e-03 1.14791e-09 4.09804e+00 2.96388e-08          5           5 9.34808e+02          2 0.00000e+00 |
  316 4.27495e+02 3.17069e+00 5.65316e-10 4.02354e-05 4.02354e-05 8.48212e-09 1.90735e-05 4.73500e-06 0.00000e+00 2.02420e-03 1.10891e-09 4.09804e+00 2.86303e-08          5           5 9.34807e+02          2 0.00000e+00 |
  317 4.27495e+02 3.17069e+00 5.46079e-10 3.95484e-05 3.95484e-05 8.19310e-09 1.90735e-05 4.73500e-06 0.00000e+00 2.02420e-03 1.07123e-09 4.09804e+00 2.76562e-08          5           5 9.34807e+02          2 0.00000e+00 |
  318 4.27495e+02 3.17069e+00 5.27501e-10 3.88732e-05 3.88732e-05 7.91398e-09 1.90735e-05 4.73500e-06 0.00000e+00 2.02420e-03 1.03485e-09 4.09804e+00 2.67155e-08          5           5 9.34806e+02          2 0.00000e+00 |
  319 4.27495e+02 3.17069e+00 5.09558e-10 3.82095e-05 3.82095e-05 7.64443e-09 1.90735e-05 4.73500e-06 0.00000e+00 2.02420e-03 9.99699e-10 4.09804e+00 2.58069e-08          5           5 9.34805e+02          2 0.00000e+00 |
  320 4.27495e+02 3.17069e+00 4.92228e-10 3.75573e-05 3.75573e-05 7.38411e-09 1.90735e-05 4.73500e-06 0.00000e+00 2.02420e-03 9.65751e-10 4.09804e+00 2.49294e-08          5           5 9.34804e+02          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  321 4.27495e+02 3.17069e+00 4.75491e-10 3.69162e-05 3.69162e-05 7.13270e-09 1.90735e-05 4.73500e-06 0.00000e+00 2.02420e-03 9.32960e-10 4.09804e+00 2.40819e-08          5           5 9.34804e+02          2 0.00000e+00 |
  322 4.27495e+02 3.17069e+00 4.59326e-10 3.62862e-05 3.62862e-05 6.88991e-09 1.90735e-05 4.73500e-06 0.00000e+00 2.02419e-03 9.01288e-10 4.09804e+00 2.32633e-08          5           5 9.34803e+02          2 0.00000e+00 |
  323 4.27495e+02 3.17069e+00 4.43713e-10 3.56669e-05 3.56669e-05 6.65542e-09 1.90735e-05 4.73500e-06 0.00000e+00 2.02419e-03 8.70694e-10 4.09804e+00 2.24727e-08          5           5 9.34802e+02          2 0.00000e+00 |
  324 4.27495e+02 3.17069e+00 4.28632e-10 3.50583e-05 3.50583e-05 6.42896e-09 1.90735e-05 4.73500e-06 0.00000e+00 2.02419e-03 8.41143e-10 4.09804e+00 2.17090e-08          5           5 9.34802e+02          2 0.00000e+00 |
  325 4.27495e+02 3.17069e+00 4.14067e-10 3.44600e-05 3.44600e-05 6.21025e-09 1.90735e-05 4.73500e-06 0.00000e+00 2.02419e-03 8.12599e-10 4.09804e+00 2.09715e-08          5           5 9.34801e+02          2 0.00000e+00 |
  326 4.27495e+02 3.17069e+00 3.99999e-10 3.38721e-05 3.38721e-05 5.99901e-09 1.90735e-05 4.73500e-06 0.00000e+00 2.02419e-03 7.85027e-10 4.09804e+00 2.02591e-08          5           5 9.34801e+02          2 0.00000e+00 |
  327 4.27495e+02 3.17069e+00 3.86411e-10 3.32942e-05 3.32942e-05 5.79499e-09 1.90735e-05 4.73500e-06 0.00000e+00 2.02419e-03 7.58394e-10 4.09804e+00 1.95710e-08          5           5 9.34800e+02          2 0.00000e+00 |
  328 4.27494e+02 3.17069e+00 3.73287e-10 3.27262e-05 3.27262e-05 5.59795e-09 1.90735e-05 4.73500e-06 0.00000e+00 2.02419e-03 7.32668e-10 4.09804e+00 1.89064e-08          5           5 9.34799e+02          2 0.00000e+00 |
  329 4.27494e+02 3.17069e+00 3.60610e-10 3.21679e-05 3.21679e-05 5.40764e-09 1.90735e-05 4.73500e-06 0.00000e+00 2.02419e-03 7.07817e-10 4.09804e+00 1.82644e-08          5           5 9.34799e+02          2 0.00000e+00 |
  330 4.27494e+02 3.17069e+00 3.48366e-10 3.16192e-05 3.16192e-05 5.22384e-09 1.90735e-05 4.73500e-06 0.00000e+00 2.02419e-03 6.83813e-10 4.09804e+00 1.76443e-08          5           5 9.34798e+02          2 0.00000e+00 |
  331 4.27494e+02 3.17069e+00 3.36539e-10 3.10799e-05 3.10799e-05 5.04631e-09 1.90735e-05 4.73500e-06 0.00000e+00 2.02419e-03 6.60625e-10 4.09804e+00 1.70454e-08          5           5 9.34798e+02          2 0.00000e+00 |
  332 4.27494e+02 3.17069e+00 3.25115e-10 3.05498e-05 3.05498e-05 4.87484e-09 1.90735e-05 4.73500e-06 0.00000e+00 2.02419e-03 6.38225e-10 4.09804e+00 1.64669e-08          5           5 9.34797e+02          2 0.00000e+00 |
  333 4.27494e+02 3.17069e+00 3.14080e-10 3.00288e-05 3.00288e-05 4.70922e-09 1.90735e-05 4.73500e-06 0.00000e+00 2.02419e-03 6.16588e-10 4.09804e+00 1.59080e-08          5           5 9.34797e+02          2 0.00000e+00 |
  334 4.27494e+02 3.17069e+00 3.03422e-10 2.95167e-05 2.95167e-05 4.54926e-09 1.90735e-05 4.73500e-06 0.00000e+00 2.02419e-03 5.95687e-10 4.09804e+00 1.53683e-08          5           5 9.34796e+02          2 0.00000e+00 |
  335 4.27494e+02 3.17069e+00 2.93126e-10 2.90134e-05 2.90134e-05 4.39475e-09 1.90735e-05 4.73500e-06 0.00000e+00 2.02419e-03 5.75497e-10 4.09804e+00 1.48469e-08          5           5 9.34795e+02          2 0.00000e+00 |
  336 4.27494e+02 3.17069e+00 2.83182e-10 2.85187e-05 2.85187e-05 4.24552e-09 1.90735e-05 4.73500e-06 0.00000e+00 2.02419e-03 5.55993e-10 4.09804e+00 1.43432e-08          5           5 9.34795e+02          2 0.00000e+00 |
  337 4.27494e+02 3.17069e+00 2.73575e-10 2.80325e-05 2.80325e-05 4.10137e-09 1.90735e-05 4.73500e-06 0.00000e+00 2.02419e-03 5.37152e-10 4.09804e+00 1.38567e-08          5           5 9.34794e+02          2 0.00000e+00 |
  338 4.27494e+02 3.17069e+00 2.64296e-10 2.75545e-05 2.75545e-05 3.96214e-09 1.90735e-05 4.73500e-06 0.00000e+00 2.02419e-03 5.18951e-10 4.09804e+00 1.33868e-08          5           5 9.34794e+02          2 0.00000e+00 |
  339 4.27494e+02 3.17069e+00 2.55333e-10 2.70848e-05 2.70848e-05 3.82765e-09 1.90735e-05 4.73500e-06 0.00000e+00 2.02419e-03 5.01369e-10 4.09804e+00 1.29329e-08          5           5 9.34793e+02          2 0.00000e+00 |
  340 4.27494e+02 3.17069e+00 2.46675e-10 2.66231e-05 2.66231e-05 3.69775e-09 1.90735e-05 4.73500e-06 0.00000e+00 2.02419e-03 4.84384e-10 4.09804e+00 1.24944e-08          5           5 9.34793e+02          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  341 4.27494e+02 3.17069e+00 2.38311e-10 2.61693e-05 2.61693e-05 3.57227e-09 1.90735e-05 4.73500e-06 0.00000e+00 2.02419e-03 4.67976e-10 4.09804e+00 1.20708e-08          5           5 9.34792e+02          2 0.00000e+00 |
  342 4.27494e+02 3.17069e+00 2.30232e-10 2.57232e-05 2.57232e-05 3.45107e-09 1.90735e-05 4.73500e-06 0.00000e+00 2.02419e-03 4.52126e-10 4.09804e+00 1.16616e-08          5           5 9.34792e+02          2 0.00000e+00 |
  343 4.27494e+02 3.17069e+00 2.22428e-10 2.52848e-05 2.52848e-05 3.33399e-09 1.90735e-05 4.73500e-06 0.00000e+00 2.02419e-03 4.36814e-10 4.09804e+00 1.12664e-08          5           5 9.34791e+02          2 0.00000e+00 |
  344 4.27494e+02 3.17069e+00 2.14889e-10 2.48538e-05 2.48538e-05 3.22090e-09 1.90735e-05 4.73500e-06 0.00000e+00 2.02419e-03 4.22021e-10 4.09804e+00 1.08845e-08          5           5 9.34791e+02          2 0.00000e+00 |
  345 4.27494e+02 3.17069e+00 2.07606e-10 2.44303e-05 2.44303e-05 3.11167e-09 1.90735e-05 4.73500e-06 0.00000e+00 2.02419e-03 4.07731e-10 4.09804e+00 1.05157e-08          5           5 9.34791e+02          2 0.00000e+00 |
  346 4.27494e+02 3.17069e+00 2.00571e-10 2.40139e-05 2.40139e-05 3.00615e-09 1.90735e-05 4.73500e-06 0.00000e+00 2.02419e-03 3.93926e-10 4.09804e+00 1.01594e-08          5           5 9.34790e+02          2 0.00000e+00 |
  347 4.27494e+02 3.17069e+00 1.93775e-10 2.36047e-05 2.36047e-05 2.90422e-09 1.90735e-05 4.73500e-06 0.00000e+00 2.02419e-03 3.80590e-10 4.09804e+00 9.81521e-09          5           5 9.34790e+02          2 0.00000e+00 |
  348 4.27494e+02 3.17069e+00 1.87210e-10 2.32025e-05 2.32025e-05 2.80575e-09 1.90735e-05 4.73500e-06 0.00000e+00 2.02419e-03 3.67707e-10 4.09804e+00 9.48272e-09          5           5 9.34789e+02          2 0.00000e+00 |
  349 4.27494e+02 3.17069e+00 1.80868e-10 2.28071e-05 2.28071e-05 2.71064e-09 1.90735e-05 4.73500e-06 0.00000e+00 2.02419e-03 3.55260e-10 4.09804e+00 9.16151e-09          5           5 9.34789e+02          2 0.00000e+00 |
  350 4.27494e+02 3.17069e+00 1.74742e-10 2.24185e-05 2.24185e-05 2.61876e-09 1.90735e-05 4.73500e-06 0.00000e+00 2.02418e-03 3.43236e-10 4.09804e+00 8.85122e-09          5           5 9.34788e+02          2 0.00000e+00 |
  351 4.27494e+02 3.17069e+00 1.68824e-10 2.20366e-05 2.20366e-05 2.53001e-09 1.90735e-05 4.73500e-06 0.00000e+00 2.02418e-03 3.31620e-10 4.09804e+00 8.55147e-09          5           5 9.34788e+02          2 0.00000e+00 |
  352 4.27494e+02 3.17069e+00 1.63106e-10 2.16611e-05 2.16611e-05 2.44428e-09 1.90735e-05 4.73500e-06 0.00000e+00 2.02418e-03 3.20397e-10 4.09804e+00 8.26189e-09          5           5 9.34788e+02          2 0.00000e+00 |
  353 4.27494e+02 3.17069e+00 1.57583e-10 2.12921e-05 2.12921e-05 2.36145e-09 1.90735e-05 4.73500e-06 0.00000e+00 2.02418e-03 3.09556e-10 4.09804e+00 7.98215e-09          5           5 9.34787e+02          2 0.00000e+00 |
  354 4.27494e+02 3.17069e+00 1.52247e-10 2.09294e-05 2.09294e-05 2.28145e-09 1.90735e-05 4.73500e-06 0.00000e+00 2.02418e-03 2.99082e-10 4.09804e+00 7.71190e-09          5           5 9.34787e+02          2 0.00000e+00 |
  355 4.27493e+02 3.17069e+00 1.47093e-10 2.05729e-05 2.05729e-05 2.20416e-09 1.90735e-05 4.73500e-06 0.00000e+00 2.02418e-03 2.88963e-10 4.09804e+00 7.45083e-09          5           5 9.34786e+02          2 0.00000e+00 |
  356 4.27493e+02 3.17069e+00 1.42113e-10 2.02224e-05 2.02224e-05 2.12950e-09 1.90735e-05 4.73500e-06 0.00000e+00 2.02418e-03 2.79187e-10 4.09804e+00 7.19862e-09          5           5 9.34786e+02          2 0.00000e+00 |
  357 4.27493e+02 3.17069e+00 1.37303e-10 1.98780e-05 1.98780e-05 2.05738e-09 1.90735e-05 4.73500e-06 0.00000e+00 2.02418e-03 2.69743e-10 4.09804e+00 6.95497e-09          5           5 9.34786e+02          2 0.00000e+00 |
  358 4.27493e+02 3.17069e+00 1.32655e-10 1.95394e-05 1.95394e-05 1.98770e-09 1.90735e-05 4.73500e-06 0.00000e+00 2.02418e-03 2.60619e-10 4.09804e+00 6.71958e-09          5           5 9.34785e+02          2 0.00000e+00 |
  359 4.27493e+02 3.17069e+00 1.28166e-10 1.92066e-05 1.92066e-05 1.92039e-09 1.90735e-05 4.73500e-06 0.00000e+00 2.02418e-03 2.51804e-10 4.09804e+00 6.49219e-09          5           5 9.34785e+02          2 0.00000e+00 |
  360 4.27493e+02 3.17069e+00 1.23829e-10 1.88795e-05 1.88795e-05 1.85537e-09 1.90735e-05 4.73500e-06 0.00000e+00 2.02418e-03 2.43288e-10 4.09804e+00 6.27250e-09          5           5 9.34785e+02          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  361 4.27493e+02 3.17069e+00 1.19638e-10 1.85580e-05 1.85580e-05 1.79255e-09 1.90735e-05 4.73500e-06 0.00000e+00 2.02418e-03 2.35060e-10 4.09804e+00 6.06027e-09          5           5 9.34784e+02          2 0.00000e+00 |
  362 4.27493e+02 3.17069e+00 1.15590e-10 1.82420e-05 1.82420e-05 1.73187e-09 1.90735e-05 4.73500e-06 0.00000e+00 2.02418e-03 2.27112e-10 4.09804e+00 5.85522e-09          5           5 9.34784e+02          2 0.00000e+00 |
  363 4.27493e+02 3.17069e+00 1.11680e-10 1.79313e-05 1.79313e-05 1.67324e-09 1.90735e-05 4.73500e-06 0.00000e+00 2.02418e-03 2.19432e-10 4.09804e+00 5.65713e-09          5           5 9.34783e+02          2 0.00000e+00 |
  364 4.27493e+02 3.17069e+00 1.07901e-10 1.76260e-05 1.76260e-05 1.61661e-09 1.90735e-05 4.73500e-06 0.00000e+00 2.02418e-03 2.12012e-10 4.09804e+00 5.46576e-09          5           5 9.34783e+02          2 0.00000e+00 |
  365 4.27493e+02 3.17069e+00 1.04251e-10 1.73258e-05 1.73258e-05 1.56190e-09 1.90735e-05 4.73500e-06 0.00000e+00 2.02418e-03 2.04844e-10 4.09804e+00 5.28088e-09          5           5 9.34783e+02          2 0.00000e+00 |
  366 4.27493e+02 3.17069e+00 1.00725e-10 1.70308e-05 1.70308e-05 1.50904e-09 1.90735e-05 4.73500e-06 0.00000e+00 2.02418e-03 1.97919e-10 4.09804e+00 5.10226e-09          5           5 9.34782e+02          2 0.00000e+00 |
  367 4.27493e+02 3.17069e+00 9.73180e-11 1.67408e-05 1.67408e-05 1.45798e-09 1.90735e-05 4.73500e-06 0.00000e+00 2.02418e-03 1.91228e-10 4.09804e+00 4.92970e-09          5           5 9.34782e+02          2 0.00000e+00 |
  368 4.27493e+02 3.17069e+00 9.40265e-11 1.64558e-05 1.64558e-05 1.40864e-09 1.90735e-05 4.73500e-06 0.00000e+00 2.02418e-03 1.84764e-10 4.09804e+00 4.76299e-09          5           5 9.34782e+02          2 0.00000e+00 |
  369 4.27493e+02 3.17069e+00 9.08468e-11 1.61756e-05 1.61756e-05 1.36099e-09 1.90735e-05 4.73500e-06 0.00000e+00 2.02418e-03 1.78519e-10 4.09804e+00 4.60192e-09          5           5 9.34782e+02          2 0.00000e+00 |
  370 4.27493e+02 3.17069e+00 8.77747e-11 1.59002e-05 1.59002e-05 1.31494e-09 1.90735e-05 4.73500e-06 0.00000e+00 2.02418e-03 1.72485e-10 4.09804e+00 4.44631e-09          5           5 9.34781e+02          2 0.00000e+00 |
  371 4.27493e+02 3.17069e+00 8.48066e-11 1.56296e-05 1.56296e-05 1.27046e-09 1.90735e-05 4.73500e-06 0.00000e+00 2.02418e-03 1.66655e-10 4.09804e+00 4.29597e-09          5           5 9.34781e+02          2 0.00000e+00 |
  372 4.27493e+02 3.17069e+00 8.19392e-11 1.53635e-05 1.53635e-05 1.22749e-09 1.90735e-05 4.73500e-06 0.00000e+00 2.02418e-03 1.61023e-10 4.09804e+00 4.15073e-09          5           5 9.34781e+02          2 0.00000e+00 |
  373 4.27493e+02 3.17069e+00 7.91689e-11 1.51019e-05 1.51019e-05 1.18597e-09 1.90735e-05 4.73500e-06 0.00000e+00 2.02418e-03 1.55582e-10 4.09804e+00 4.01041e-09          5           5 9.34780e+02          2 0.00000e+00 |
  374 4.27493e+02 3.17069e+00 7.64925e-11 1.48449e-05 1.48449e-05 1.14586e-09 1.90735e-05 4.73500e-06 0.00000e+00 2.02418e-03 1.50324e-10 4.09804e+00 3.87483e-09          5           5 9.34780e+02          2 0.00000e+00 |
  375 4.27493e+02 3.17069e+00 7.39066e-11 1.45922e-05 1.45922e-05 1.10711e-09 1.90735e-05 4.73500e-06 0.00000e+00 2.02418e-03 1.45245e-10 4.09804e+00 3.74385e-09          5           5 9.34780e+02          2 0.00000e+00 |
  376 4.27493e+02 3.17069e+00 7.14083e-11 1.43438e-05 1.43438e-05 1.06967e-09 1.90735e-05 4.73500e-06 0.00000e+00 2.02418e-03 1.40337e-10 4.09804e+00 3.61731e-09          5           5 9.34780e+02          2 0.00000e+00 |
  377 4.27493e+02 3.17069e+00 6.89946e-11 1.40996e-05 1.40996e-05 1.03350e-09 1.90735e-05 4.73500e-06 0.00000e+00 2.02418e-03 1.35595e-10 4.09804e+00 3.49504e-09          5           5 9.34779e+02          2 0.00000e+00 |
  378 4.27493e+02 3.17069e+00 6.66627e-11 1.38596e-05 1.38596e-05 9.98560e-10 1.90735e-05 4.73500e-06 0.00000e+00 2.02418e-03 1.31014e-10 4.09804e+00 3.37692e-09          5           5 9.34779e+02          2 0.00000e+00 |
  379 4.27493e+02 3.17069e+00 6.44097e-11 1.36237e-05 1.36237e-05 9.64800e-10 1.90735e-05 4.73500e-06 0.00000e+00 2.02418e-03 1.26588e-10 4.09804e+00 3.26280e-09          5           5 9.34779e+02          2 0.00000e+00 |
  380 4.27493e+02 3.17069e+00 6.22329e-11 1.33919e-05 1.33919e-05 9.32183e-10 1.90735e-05 4.73500e-06 0.00000e+00 2.02418e-03 1.22312e-10 4.09804e+00 3.15254e-09          5           5 9.34779e+02          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  381 4.27493e+02 3.17069e+00 6.01299e-11 1.31639e-05 1.31639e-05 9.00671e-10 1.90735e-05 4.73500e-06 0.00000e+00 2.02418e-03 1.18180e-10 4.09804e+00 3.04601e-09          5           5 9.34778e+02          2 0.00000e+00 |
  382 4.27493e+02 3.17069e+00 5.80979e-11 1.29399e-05 1.29399e-05 8.70226e-10 1.90735e-05 4.73500e-06 0.00000e+00 2.02418e-03 1.14188e-10 4.09804e+00 2.94308e-09          5           5 9.34778e+02          2 0.00000e+00 |
  383 4.27493e+02 3.17069e+00 5.61348e-11 1.27197e-05 1.27197e-05 8.40812e-10 1.90735e-05 4.73500e-06 0.00000e+00 2.02418e-03 1.10331e-10 4.09804e+00 2.84364e-09          5           5 9.34778e+02          2 0.00000e+00 |
  384 4.27493e+02 3.17069e+00 5.42381e-11 1.25032e-05 1.25032e-05 8.12394e-10 1.90735e-05 4.73500e-06 0.00000e+00 2.02418e-03 1.06604e-10 4.09804e+00 2.74756e-09          5           5 9.34778e+02          2 0.00000e+00 |
  385 4.27493e+02 3.17069e+00 5.24056e-11 1.22905e-05 1.22905e-05 7.84939e-10 1.90735e-05 4.73500e-06 0.00000e+00 2.02418e-03 1.03004e-10 4.09804e+00 2.65474e-09          5           5 9.34777e+02          2 0.00000e+00 |
  386 4.27493e+02 3.17069e+00 5.06351e-11 1.20813e-05 1.20813e-05 7.58412e-10 1.90735e-05 4.73500e-06 0.00000e+00 2.02418e-03 9.95249e-11 4.09804e+00 2.56506e-09          5           5 9.34777e+02          2 0.00000e+00 |
  387 4.27493e+02 3.17069e+00 4.89246e-11 1.18757e-05 1.18757e-05 7.32784e-10 1.90735e-05 4.73500e-06 0.00000e+00 2.02418e-03 9.61639e-11 4.09804e+00 2.47840e-09          5           5 9.34777e+02          2 0.00000e+00 |
  388 4.27493e+02 3.17069e+00 4.72718e-11 1.16736e-05 1.16736e-05 7.08022e-10 1.90735e-05 4.73500e-06 0.00000e+00 2.02418e-03 9.29164e-11 4.09804e+00 2.39468e-09          5           5 9.34777e+02          2 0.00000e+00 |
  389 4.27493e+02 3.17069e+00 4.56750e-11 1.14750e-05 1.14750e-05 6.84099e-10 1.90735e-05 4.73500e-06 0.00000e+00 2.02418e-03 8.97786e-11 4.09804e+00 2.31380e-09          5           5 9.34776e+02          2 0.00000e+00 |
  390 4.27493e+02 3.17069e+00 4.41322e-11 1.12797e-05 1.12797e-05 6.60985e-10 1.90735e-05 4.73500e-06 0.00000e+00 2.02418e-03 8.67471e-11 4.09804e+00 2.23564e-09          5           5 9.34776e+02          2 0.00000e+00 |
  391 4.27493e+02 3.17069e+00 4.26415e-11 1.10878e-05 1.10878e-05 6.38654e-10 1.90735e-05 4.73500e-06 0.00000e+00 2.02418e-03 8.38179e-11 4.09804e+00 2.16014e-09          5           5 9.34776e+02          2 0.00000e+00 |
  392 4.27493e+02 3.17069e+00 4.12013e-11 1.08992e-05 1.08992e-05 6.17078e-10 1.90735e-05 4.73500e-06 0.00000e+00 2.02418e-03 8.09878e-11 4.09804e+00 2.08718e-09          5           5 9.34776e+02          2 0.00000e+00 |
  393 4.27493e+02 3.17069e+00 3.98099e-11 1.07137e-05 1.07137e-05 5.96232e-10 1.90735e-05 4.73500e-06 0.00000e+00 2.02418e-03 7.82534e-11 4.09804e+00 2.01669e-09          5           5 9.34776e+02          2 0.00000e+00 |
  394 4.27493e+02 3.17069e+00 3.84654e-11 1.05314e-05 1.05314e-05 5.76091e-10 1.90735e-05 4.73500e-06 0.00000e+00 2.02418e-03 7.56114e-11 4.09804e+00 1.94859e-09          5           5 9.34775e+02          2 0.00000e+00 |
  395 4.27493e+02 3.17069e+00 3.71663e-11 1.03522e-05 1.03522e-05 5.56632e-10 1.90735e-05 4.73500e-06 0.00000e+00 2.02418e-03 7.30585e-11 4.09804e+00 1.88279e-09          5           5 9.34775e+02          2 0.00000e+00 |
  396 4.27493e+02 3.17069e+00 3.59113e-11 1.01761e-05 1.01761e-05 5.37830e-10 1.90735e-05 4.73500e-06 0.00000e+00 2.02418e-03 7.05921e-11 4.09804e+00 1.81921e-09          5           5 9.34775e+02          2 0.00000e+00 |
