==============================================================================
                Solver: NAME TODO    Version: 0.1 (2023-07-29)                
==============================================================================
Problem Name:...................................BT1
   (1) Number of variables: 3
   (2) Number of constraints: 1
   (3) |J^Tc|: 0.00000e+00
   (4) |c|: 0.00000e+00
   (5) Num of zero(x):     0
   (6) Num of zero(y):     0
Regularizer Type:....................................L1
Regularization Parameter:..............................Lambda=1.00e+02
******************************************************************************
Comments: a. |.| represents 2-norm. b. y represents the dual variable.
******************************************************************************
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  351 -9.99996e-01 1.00000e+00 3.38261e-10 2.72337e-05 2.72337e-05 7.41675e-10 9.76562e-03 1.00000e+00 0.00000e+00 -9.99996e-01 7.60157e-08 1.00000e+00 1.65844e-09          1           1 1.40714e+02          2 0.00000e+00 |
  352 -9.99996e-01 1.00000e+00 3.31687e-10 2.69678e-05 2.69678e-05 7.27260e-10 9.76562e-03 1.00000e+00 0.00000e+00 -9.99996e-01 7.45383e-08 1.00000e+00 1.62620e-09          1           1 1.40714e+02          2 0.00000e+00 |
  353 -9.99996e-01 1.00000e+00 3.25240e-10 2.67044e-05 2.67044e-05 7.13125e-10 9.76562e-03 1.00000e+00 0.00000e+00 -9.99996e-01 7.30896e-08 1.00000e+00 1.59460e-09          1           1 1.40714e+02          2 0.00000e+00 |
  354 -9.99996e-01 1.00000e+00 3.18919e-10 2.64436e-05 2.64436e-05 6.99265e-10 9.76562e-03 1.00000e+00 0.00000e+00 -9.99996e-01 7.16690e-08 1.00000e+00 1.56360e-09          1           1 1.40714e+02          2 0.00000e+00 |
  355 -9.99996e-01 1.00000e+00 3.12721e-10 2.61854e-05 2.61854e-05 6.85674e-10 9.76562e-03 1.00000e+00 0.00000e+00 -9.99996e-01 7.02761e-08 1.00000e+00 1.53321e-09          1           1 1.40714e+02          2 0.00000e+00 |
  356 -9.99996e-01 1.00000e+00 3.06643e-10 2.59297e-05 2.59297e-05 6.72347e-10 9.76562e-03 1.00000e+00 0.00000e+00 -9.99996e-01 6.89102e-08 1.00000e+00 1.50341e-09          1           1 1.40714e+02          2 0.00000e+00 |
  357 -9.99997e-01 1.00000e+00 3.00683e-10 2.56764e-05 2.56764e-05 6.59280e-10 9.76562e-03 1.00000e+00 0.00000e+00 -9.99997e-01 6.75709e-08 1.00000e+00 1.47419e-09          1           1 1.40714e+02          2 0.00000e+00 |
  358 -9.99997e-01 1.00000e+00 2.94839e-10 2.54257e-05 2.54257e-05 6.46466e-10 9.76562e-03 1.00000e+00 0.00000e+00 -9.99997e-01 6.62576e-08 1.00000e+00 1.44554e-09          1           1 1.40714e+02          2 0.00000e+00 |
  359 -9.99997e-01 1.00000e+00 2.89108e-10 2.51774e-05 2.51774e-05 6.33902e-10 9.76562e-03 1.00000e+00 0.00000e+00 -9.99997e-01 6.49698e-08 1.00000e+00 1.41745e-09          1           1 1.40714e+02          2 0.00000e+00 |
  360 -9.99997e-01 1.00000e+00 2.83489e-10 2.49315e-05 2.49315e-05 6.21581e-10 9.76562e-03 1.00000e+00 0.00000e+00 -9.99997e-01 6.37071e-08 1.00000e+00 1.38990e-09          1           1 1.40714e+02          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  361 -9.99997e-01 1.00000e+00 2.77979e-10 2.46881e-05 2.46881e-05 6.09500e-10 9.76562e-03 1.00000e+00 0.00000e+00 -9.99997e-01 6.24689e-08 1.00000e+00 1.36288e-09          1           1 1.40714e+02          2 0.00000e+00 |
  362 -9.99997e-01 1.00000e+00 2.72577e-10 2.44470e-05 2.44470e-05 5.97654e-10 9.76562e-03 1.00000e+00 0.00000e+00 -9.99997e-01 6.12547e-08 1.00000e+00 1.33639e-09          1           1 1.40714e+02          2 0.00000e+00 |
  363 -9.99997e-01 1.00000e+00 2.67279e-10 2.42082e-05 2.42082e-05 5.86038e-10 9.76562e-03 1.00000e+00 0.00000e+00 -9.99997e-01 6.00642e-08 1.00000e+00 1.31042e-09          1           1 1.40714e+02          2 0.00000e+00 |
  364 -9.99997e-01 1.00000e+00 2.62084e-10 2.39718e-05 2.39718e-05 5.74648e-10 9.76562e-03 1.00000e+00 0.00000e+00 -9.99997e-01 5.88968e-08 1.00000e+00 1.28495e-09          1           1 1.40714e+02          2 0.00000e+00 |
  365 -9.99997e-01 1.00000e+00 2.56990e-10 2.37377e-05 2.37377e-05 5.63479e-10 9.76562e-03 1.00000e+00 0.00000e+00 -9.99997e-01 5.77521e-08 1.00000e+00 1.25998e-09          1           1 1.40714e+02          2 0.00000e+00 |
  366 -9.99997e-01 1.00000e+00 2.51996e-10 2.35059e-05 2.35059e-05 5.52527e-10 9.76562e-03 1.00000e+00 0.00000e+00 -9.99997e-01 5.66297e-08 1.00000e+00 1.23549e-09          1           1 1.40714e+02          2 0.00000e+00 |
  367 -9.99997e-01 1.00000e+00 2.47098e-10 2.32764e-05 2.32764e-05 5.41789e-10 9.76562e-03 1.00000e+00 0.00000e+00 -9.99997e-01 5.55290e-08 1.00000e+00 1.21148e-09          1           1 1.40714e+02          2 0.00000e+00 |
  368 -9.99997e-01 1.00000e+00 2.42295e-10 2.30490e-05 2.30490e-05 5.31258e-10 9.76562e-03 1.00000e+00 0.00000e+00 -9.99997e-01 5.44498e-08 1.00000e+00 1.18793e-09          1           1 1.40714e+02          2 0.00000e+00 |
  369 -9.99997e-01 1.00000e+00 2.37586e-10 2.28240e-05 2.28240e-05 5.20933e-10 9.76562e-03 1.00000e+00 0.00000e+00 -9.99997e-01 5.33915e-08 1.00000e+00 1.16484e-09          1           1 1.40714e+02          2 0.00000e+00 |
  370 -9.99997e-01 1.00000e+00 2.32968e-10 2.26011e-05 2.26011e-05 5.10808e-10 9.76562e-03 1.00000e+00 0.00000e+00 -9.99997e-01 5.23538e-08 1.00000e+00 1.14220e-09          1           1 1.40714e+02          2 0.00000e+00 |
  371 -9.99997e-01 1.00000e+00 2.28440e-10 2.23804e-05 2.23804e-05 5.00880e-10 9.76562e-03 1.00000e+00 0.00000e+00 -9.99997e-01 5.13362e-08 1.00000e+00 1.12000e-09          1           1 1.40714e+02          2 0.00000e+00 |
  372 -9.99997e-01 1.00000e+00 2.24001e-10 2.21618e-05 2.21618e-05 4.91145e-10 9.76562e-03 1.00000e+00 0.00000e+00 -9.99997e-01 5.03385e-08 1.00000e+00 1.09823e-09          1           1 1.40714e+02          2 0.00000e+00 |
  373 -9.99997e-01 1.00000e+00 2.19647e-10 2.19454e-05 2.19454e-05 4.81600e-10 9.76562e-03 1.00000e+00 0.00000e+00 -9.99997e-01 4.93601e-08 1.00000e+00 1.07689e-09          1           1 1.40714e+02          2 0.00000e+00 |
  374 -9.99998e-01 1.00000e+00 2.15378e-10 2.17311e-05 2.17311e-05 4.72239e-10 9.76562e-03 1.00000e+00 0.00000e+00 -9.99998e-01 4.84008e-08 1.00000e+00 1.05596e-09          1           1 1.40714e+02          2 0.00000e+00 |
  375 -9.99998e-01 1.00000e+00 2.11192e-10 2.15188e-05 2.15188e-05 4.63061e-10 9.76562e-03 1.00000e+00 0.00000e+00 -9.99998e-01 4.74600e-08 1.00000e+00 1.03544e-09          1           1 1.40714e+02          2 0.00000e+00 |
  376 -9.99998e-01 1.00000e+00 2.07087e-10 2.13087e-05 2.13087e-05 4.54061e-10 9.76562e-03 1.00000e+00 0.00000e+00 -9.99998e-01 4.65376e-08 1.00000e+00 1.01531e-09          1           1 1.40714e+02          2 0.00000e+00 |
  377 -9.99998e-01 1.00000e+00 2.03062e-10 2.11006e-05 2.11006e-05 4.45236e-10 9.76562e-03 1.00000e+00 0.00000e+00 -9.99998e-01 4.56331e-08 1.00000e+00 9.95577e-10          1           1 1.40714e+02          2 0.00000e+00 |
  378 -9.99998e-01 1.00000e+00 1.99115e-10 2.08946e-05 2.08946e-05 4.36582e-10 9.76562e-03 1.00000e+00 0.00000e+00 -9.99998e-01 4.47462e-08 1.00000e+00 9.76227e-10          1           1 1.40714e+02          2 0.00000e+00 |
  379 -9.99998e-01 1.00000e+00 1.95245e-10 2.06905e-05 2.06905e-05 4.28097e-10 9.76562e-03 1.00000e+00 0.00000e+00 -9.99998e-01 4.38765e-08 1.00000e+00 9.57254e-10          1           1 1.40714e+02          2 0.00000e+00 |
  380 -9.99998e-01 1.00000e+00 1.91451e-10 2.04884e-05 2.04884e-05 4.19776e-10 9.76562e-03 1.00000e+00 0.00000e+00 -9.99998e-01 4.30238e-08 1.00000e+00 9.38649e-10          1           1 1.40714e+02          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  381 -9.99998e-01 1.00000e+00 1.87730e-10 2.02884e-05 2.02884e-05 4.11618e-10 9.76562e-03 1.00000e+00 0.00000e+00 -9.99998e-01 4.21875e-08 1.00000e+00 9.20405e-10          1           1 1.40714e+02          2 0.00000e+00 |
  382 -9.99998e-01 1.00000e+00 1.84081e-10 2.00902e-05 2.00902e-05 4.03618e-10 9.76562e-03 1.00000e+00 0.00000e+00 -9.99998e-01 4.13676e-08 1.00000e+00 9.02516e-10          1           1 1.40714e+02          2 0.00000e+00 |
  383 -9.99998e-01 1.00000e+00 1.80503e-10 1.98940e-05 1.98940e-05 3.95773e-10 9.76562e-03 1.00000e+00 0.00000e+00 -9.99998e-01 4.05636e-08 1.00000e+00 8.84975e-10          1           1 1.40714e+02          2 0.00000e+00 |
  384 -9.99998e-01 1.00000e+00 1.76995e-10 1.96998e-05 1.96998e-05 3.88081e-10 9.76562e-03 1.00000e+00 0.00000e+00 -9.99998e-01 3.97752e-08 1.00000e+00 8.67775e-10          1           1 1.40714e+02          2 0.00000e+00 |
  385 -9.99998e-01 1.00000e+00 1.73555e-10 1.95074e-05 1.95074e-05 3.80538e-10 9.76562e-03 1.00000e+00 0.00000e+00 -9.99998e-01 3.90021e-08 1.00000e+00 8.50909e-10          1           1 1.40714e+02          2 0.00000e+00 |
  386 -9.99998e-01 1.00000e+00 1.70182e-10 1.93169e-05 1.93169e-05 3.73142e-10 9.76562e-03 1.00000e+00 0.00000e+00 -9.99998e-01 3.82441e-08 1.00000e+00 8.34371e-10          1           1 1.40714e+02          2 0.00000e+00 |
  387 -9.99998e-01 1.00000e+00 1.66874e-10 1.91282e-05 1.91282e-05 3.65890e-10 9.76562e-03 1.00000e+00 0.00000e+00 -9.99998e-01 3.75008e-08 1.00000e+00 8.18155e-10          1           1 1.40714e+02          2 0.00000e+00 |
  388 -9.99998e-01 1.00000e+00 1.63631e-10 1.89414e-05 1.89414e-05 3.58778e-10 9.76562e-03 1.00000e+00 0.00000e+00 -9.99998e-01 3.67719e-08 1.00000e+00 8.02252e-10          1           1 1.40714e+02          2 0.00000e+00 |
  389 -9.99998e-01 1.00000e+00 1.60450e-10 1.87565e-05 1.87565e-05 3.51805e-10 9.76562e-03 1.00000e+00 0.00000e+00 -9.99998e-01 3.60572e-08 1.00000e+00 7.86660e-10          1           1 1.40714e+02          2 0.00000e+00 |
  390 -9.99998e-01 1.00000e+00 1.57332e-10 1.85733e-05 1.85733e-05 3.44968e-10 9.76562e-03 1.00000e+00 0.00000e+00 -9.99998e-01 3.53564e-08 1.00000e+00 7.71371e-10          1           1 1.40714e+02          2 0.00000e+00 |
  391 -9.99998e-01 1.00000e+00 1.54274e-10 1.83919e-05 1.83919e-05 3.38263e-10 9.76562e-03 1.00000e+00 0.00000e+00 -9.99998e-01 3.46693e-08 1.00000e+00 7.56379e-10          1           1 1.40714e+02          2 0.00000e+00 |
  392 -9.99998e-01 1.00000e+00 1.51276e-10 1.82123e-05 1.82123e-05 3.31688e-10 9.76562e-03 1.00000e+00 0.00000e+00 -9.99998e-01 3.39954e-08 1.00000e+00 7.41678e-10          1           1 1.40714e+02          2 0.00000e+00 |
  393 -9.99998e-01 1.00000e+00 1.48336e-10 1.80345e-05 1.80345e-05 3.25242e-10 9.76562e-03 1.00000e+00 0.00000e+00 -9.99998e-01 3.33347e-08 1.00000e+00 7.27263e-10          1           1 1.40714e+02          2 0.00000e+00 |
  394 -9.99998e-01 1.00000e+00 1.45453e-10 1.78583e-05 1.78583e-05 3.18920e-10 9.76562e-03 1.00000e+00 0.00000e+00 -9.99998e-01 3.26868e-08 1.00000e+00 7.13127e-10          1           1 1.40714e+02          2 0.00000e+00 |
  395 -9.99998e-01 1.00000e+00 1.42625e-10 1.76839e-05 1.76839e-05 3.12722e-10 9.76562e-03 1.00000e+00 0.00000e+00 -9.99998e-01 3.20515e-08 1.00000e+00 6.99267e-10          1           1 1.40714e+02          2 0.00000e+00 |
  396 -9.99998e-01 1.00000e+00 1.39853e-10 1.75113e-05 1.75113e-05 3.06644e-10 9.76562e-03 1.00000e+00 0.00000e+00 -9.99998e-01 3.14285e-08 1.00000e+00 6.85677e-10          1           1 1.40714e+02          2 0.00000e+00 |
  397 -9.99998e-01 1.00000e+00 1.37135e-10 1.73402e-05 1.73402e-05 3.00684e-10 9.76562e-03 1.00000e+00 0.00000e+00 -9.99998e-01 3.08177e-08 1.00000e+00 6.72350e-10          1           1 1.40714e+02          2 0.00000e+00 |
  398 -9.99998e-01 1.00000e+00 1.34470e-10 1.71709e-05 1.71709e-05 2.94840e-10 9.76562e-03 1.00000e+00 0.00000e+00 -9.99998e-01 3.02188e-08 1.00000e+00 6.59282e-10          1           1 1.40714e+02          2 0.00000e+00 |
  399 -9.99998e-01 1.00000e+00 1.31856e-10 1.70032e-05 1.70032e-05 2.89110e-10 9.76562e-03 1.00000e+00 0.00000e+00 -9.99998e-01 2.96314e-08 1.00000e+00 6.46469e-10          1           1 1.40714e+02          2 0.00000e+00 |
  400 -9.99999e-01 1.00000e+00 1.29294e-10 1.68372e-05 1.68372e-05 2.83490e-10 9.76562e-03 1.00000e+00 0.00000e+00 -9.99999e-01 2.90555e-08 1.00000e+00 6.33904e-10          1           1 1.40714e+02          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  401 -9.99999e-01 1.00000e+00 1.26781e-10 1.66727e-05 1.66727e-05 2.77981e-10 9.76562e-03 1.00000e+00 0.00000e+00 -9.99999e-01 2.84908e-08 1.00000e+00 6.21584e-10          1           1 1.40714e+02          2 0.00000e+00 |
  402 -9.99999e-01 1.00000e+00 1.24317e-10 1.65099e-05 1.65099e-05 2.72578e-10 9.76562e-03 1.00000e+00 0.00000e+00 -9.99999e-01 2.79371e-08 1.00000e+00 6.09502e-10          1           1 1.40714e+02          2 0.00000e+00 |
  403 -9.99999e-01 1.00000e+00 1.21900e-10 1.63487e-05 1.63487e-05 2.67280e-10 9.76562e-03 1.00000e+00 0.00000e+00 -9.99999e-01 2.73941e-08 1.00000e+00 5.97656e-10          1           1 1.40714e+02          2 0.00000e+00 |
  404 -9.99999e-01 1.00000e+00 1.19531e-10 1.61890e-05 1.61890e-05 2.62085e-10 9.76562e-03 1.00000e+00 0.00000e+00 -9.99999e-01 2.68616e-08 1.00000e+00 5.86040e-10          1           1 1.40714e+02          2 0.00000e+00 |
  405 -9.99999e-01 1.00000e+00 1.17208e-10 1.60309e-05 1.60309e-05 2.56991e-10 9.76562e-03 1.00000e+00 0.00000e+00 -9.99999e-01 2.63396e-08 1.00000e+00 5.74650e-10          1           1 1.40714e+02          2 0.00000e+00 |
  406 -9.99999e-01 1.00000e+00 1.14930e-10 1.58744e-05 1.58744e-05 2.51997e-10 9.76562e-03 1.00000e+00 0.00000e+00 -9.99999e-01 2.58276e-08 1.00000e+00 5.63481e-10          1           1 1.40714e+02          2 0.00000e+00 |
  407 -9.99999e-01 1.00000e+00 1.12696e-10 1.57194e-05 1.57194e-05 2.47099e-10 9.76562e-03 1.00000e+00 0.00000e+00 -9.99999e-01 2.53256e-08 1.00000e+00 5.52529e-10          1           1 1.40714e+02          2 0.00000e+00 |
  408 -9.99999e-01 1.00000e+00 1.10506e-10 1.55659e-05 1.55659e-05 2.42296e-10 9.76562e-03 1.00000e+00 0.00000e+00 -9.99999e-01 2.48334e-08 1.00000e+00 5.41790e-10          1           1 1.40714e+02          2 0.00000e+00 |
  409 -9.99999e-01 1.00000e+00 1.08358e-10 1.54139e-05 1.54139e-05 2.37587e-10 9.76562e-03 1.00000e+00 0.00000e+00 -9.99999e-01 2.43507e-08 1.00000e+00 5.31260e-10          1           1 1.40714e+02          2 0.00000e+00 |
  410 -9.99999e-01 1.00000e+00 1.06252e-10 1.52633e-05 1.52633e-05 2.32969e-10 9.76562e-03 1.00000e+00 0.00000e+00 -9.99999e-01 2.38775e-08 1.00000e+00 5.20935e-10          1           1 1.40714e+02          2 0.00000e+00 |
  411 -9.99999e-01 1.00000e+00 1.04187e-10 1.51143e-05 1.51143e-05 2.28441e-10 9.76562e-03 1.00000e+00 0.00000e+00 -9.99999e-01 2.34134e-08 1.00000e+00 5.10810e-10          1           1 1.40714e+02          2 0.00000e+00 |
  412 -9.99999e-01 1.00000e+00 1.02162e-10 1.49667e-05 1.49667e-05 2.24001e-10 9.76562e-03 1.00000e+00 0.00000e+00 -9.99999e-01 2.29583e-08 1.00000e+00 5.00882e-10          1           1 1.40714e+02          2 0.00000e+00 |
  413 -9.99999e-01 1.00000e+00 1.00176e-10 1.48205e-05 1.48205e-05 2.19648e-10 9.76562e-03 1.00000e+00 0.00000e+00 -9.99999e-01 2.25121e-08 1.00000e+00 4.91147e-10          1           1 1.40714e+02          2 0.00000e+00 |
  414 -9.99999e-01 1.00000e+00 9.82294e-11 1.46758e-05 1.46758e-05 2.15379e-10 9.76562e-03 1.00000e+00 0.00000e+00 -9.99999e-01 2.20746e-08 1.00000e+00 4.81601e-10          1           1 1.40714e+02          2 0.00000e+00 |
  415 -9.99999e-01 1.00000e+00 9.63203e-11 1.45325e-05 1.45325e-05 2.11193e-10 9.76562e-03 1.00000e+00 0.00000e+00 -9.99999e-01 2.16455e-08 1.00000e+00 4.72241e-10          1           1 1.40714e+02          2 0.00000e+00 |
  416 -9.99999e-01 1.00000e+00 9.44482e-11 1.43905e-05 1.43905e-05 2.07088e-10 9.76562e-03 1.00000e+00 0.00000e+00 -9.99999e-01 2.12248e-08 1.00000e+00 4.63062e-10          1           1 1.40714e+02          2 0.00000e+00 |
  417 -9.99999e-01 1.00000e+00 9.26125e-11 1.42500e-05 1.42500e-05 2.03063e-10 9.76562e-03 1.00000e+00 0.00000e+00 -9.99999e-01 2.08123e-08 1.00000e+00 4.54062e-10          1           1 1.40714e+02          2 0.00000e+00 |
  418 -9.99999e-01 1.00000e+00 9.08124e-11 1.41109e-05 1.41109e-05 1.99116e-10 9.76562e-03 1.00000e+00 0.00000e+00 -9.99999e-01 2.04078e-08 1.00000e+00 4.45237e-10          1           1 1.40714e+02          2 0.00000e+00 |
  419 -9.99999e-01 1.00000e+00 8.90474e-11 1.39731e-05 1.39731e-05 1.95246e-10 9.76562e-03 1.00000e+00 0.00000e+00 -9.99999e-01 2.00111e-08 1.00000e+00 4.36584e-10          1           1 1.40714e+02          2 0.00000e+00 |
  420 -9.99999e-01 1.00000e+00 8.73168e-11 1.38366e-05 1.38366e-05 1.91452e-10 9.76562e-03 1.00000e+00 0.00000e+00 -9.99999e-01 1.96222e-08 1.00000e+00 4.28099e-10          1           1 1.40714e+02          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  421 -9.99999e-01 1.00000e+00 8.56198e-11 1.37015e-05 1.37015e-05 1.87730e-10 9.76562e-03 1.00000e+00 0.00000e+00 -9.99999e-01 1.92409e-08 1.00000e+00 4.19778e-10          1           1 1.40714e+02          2 0.00000e+00 |
  422 -9.99999e-01 1.00000e+00 8.39556e-11 1.35677e-05 1.35677e-05 1.84082e-10 9.76562e-03 1.00000e+00 0.00000e+00 -9.99999e-01 1.88669e-08 1.00000e+00 4.11619e-10          1           1 1.40714e+02          2 0.00000e+00 |
  423 -9.99999e-01 1.00000e+00 8.23239e-11 1.34352e-05 1.34352e-05 1.80504e-10 9.76562e-03 1.00000e+00 0.00000e+00 -9.99999e-01 1.85002e-08 1.00000e+00 4.03619e-10          1           1 1.40714e+02          2 0.00000e+00 |
  424 -9.99999e-01 1.00000e+00 8.07238e-11 1.33040e-05 1.33040e-05 1.76996e-10 9.76562e-03 1.00000e+00 0.00000e+00 -9.99999e-01 1.81406e-08 1.00000e+00 3.95774e-10          1           1 1.40714e+02          2 0.00000e+00 |
  425 -9.99999e-01 1.00000e+00 7.91548e-11 1.31740e-05 1.31740e-05 1.73556e-10 9.76562e-03 1.00000e+00 0.00000e+00 -9.99999e-01 1.77880e-08 1.00000e+00 3.88082e-10          1           1 1.40714e+02          2 0.00000e+00 |
  426 -9.99999e-01 1.00000e+00 7.76165e-11 1.30454e-05 1.30454e-05 1.70182e-10 9.76562e-03 1.00000e+00 0.00000e+00 -9.99999e-01 1.74424e-08 1.00000e+00 3.80539e-10          1           1 1.40714e+02          2 0.00000e+00 |
  427 -9.99999e-01 1.00000e+00 7.61078e-11 1.29180e-05 1.29180e-05 1.66875e-10 9.76562e-03 1.00000e+00 0.00000e+00 -9.99999e-01 1.71033e-08 1.00000e+00 3.73143e-10          1           1 1.40714e+02          2 0.00000e+00 |
  428 -9.99999e-01 1.00000e+00 7.46286e-11 1.27918e-05 1.27918e-05 1.63631e-10 9.76562e-03 1.00000e+00 0.00000e+00 -9.99999e-01 1.67709e-08 1.00000e+00 3.65891e-10          1           1 1.40714e+02          2 0.00000e+00 |
  429 -9.99999e-01 1.00000e+00 7.31782e-11 1.26669e-05 1.26669e-05 1.60451e-10 9.76562e-03 1.00000e+00 0.00000e+00 -9.99999e-01 1.64450e-08 1.00000e+00 3.58779e-10          1           1 1.40714e+02          2 0.00000e+00 |
  430 -9.99999e-01 1.00000e+00 7.17558e-11 1.25432e-05 1.25432e-05 1.57333e-10 9.76562e-03 1.00000e+00 0.00000e+00 -9.99999e-01 1.61253e-08 1.00000e+00 3.51806e-10          1           1 1.40714e+02          2 0.00000e+00 |
  431 -9.99999e-01 1.00000e+00 7.03613e-11 1.24207e-05 1.24207e-05 1.54275e-10 9.76562e-03 1.00000e+00 0.00000e+00 -9.99999e-01 1.58119e-08 1.00000e+00 3.44968e-10          1           1 1.40714e+02          2 0.00000e+00 |
  432 -9.99999e-01 1.00000e+00 6.89937e-11 1.22994e-05 1.22994e-05 1.51276e-10 9.76562e-03 1.00000e+00 0.00000e+00 -9.99999e-01 1.55046e-08 1.00000e+00 3.38264e-10          1           1 1.40714e+02          2 0.00000e+00 |
  433 -9.99999e-01 1.00000e+00 6.76528e-11 1.21793e-05 1.21793e-05 1.48336e-10 9.76562e-03 1.00000e+00 0.00000e+00 -9.99999e-01 1.52033e-08 1.00000e+00 3.31689e-10          1           1 1.40714e+02          2 0.00000e+00 |
  434 -9.99999e-01 1.00000e+00 6.63378e-11 1.20604e-05 1.20604e-05 1.45453e-10 9.76562e-03 1.00000e+00 0.00000e+00 -9.99999e-01 1.49077e-08 1.00000e+00 3.25243e-10          1           1 1.40714e+02          2 0.00000e+00 |
  435 -9.99999e-01 1.00000e+00 6.50486e-11 1.19426e-05 1.19426e-05 1.42626e-10 9.76562e-03 1.00000e+00 0.00000e+00 -9.99999e-01 1.46180e-08 1.00000e+00 3.18922e-10          1           1 1.40714e+02          2 0.00000e+00 |
  436 -9.99999e-01 1.00000e+00 6.37844e-11 1.18260e-05 1.18260e-05 1.39854e-10 9.76562e-03 1.00000e+00 0.00000e+00 -9.99999e-01 1.43339e-08 1.00000e+00 3.12723e-10          1           1 1.40714e+02          2 0.00000e+00 |
  437 -9.99999e-01 1.00000e+00 6.25446e-11 1.17105e-05 1.17105e-05 1.37136e-10 9.76562e-03 1.00000e+00 0.00000e+00 -9.99999e-01 1.40553e-08 1.00000e+00 3.06645e-10          1           1 1.40714e+02          2 0.00000e+00 |
  438 -9.99999e-01 1.00000e+00 6.13290e-11 1.15961e-05 1.15961e-05 1.34470e-10 9.76562e-03 1.00000e+00 0.00000e+00 -9.99999e-01 1.37821e-08 1.00000e+00 3.00685e-10          1           1 1.40714e+02          2 0.00000e+00 |
  439 -9.99999e-01 1.00000e+00 6.01370e-11 1.14829e-05 1.14829e-05 1.31857e-10 9.76562e-03 1.00000e+00 0.00000e+00 -9.99999e-01 1.35143e-08 1.00000e+00 2.94841e-10          1           1 1.40714e+02          2 0.00000e+00 |
  440 -9.99999e-01 1.00000e+00 5.89681e-11 1.13708e-05 1.13708e-05 1.29294e-10 9.76562e-03 1.00000e+00 0.00000e+00 -9.99999e-01 1.32516e-08 1.00000e+00 2.89110e-10          1           1 1.40714e+02          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  441 -9.99999e-01 1.00000e+00 5.78220e-11 1.12597e-05 1.12597e-05 1.26781e-10 9.76562e-03 1.00000e+00 0.00000e+00 -9.99999e-01 1.29940e-08 1.00000e+00 2.83491e-10          1           1 1.40714e+02          2 0.00000e+00 |
  442 -9.99999e-01 1.00000e+00 5.66983e-11 1.11498e-05 1.11498e-05 1.24317e-10 9.76562e-03 1.00000e+00 0.00000e+00 -9.99999e-01 1.27415e-08 1.00000e+00 2.77981e-10          1           1 1.40714e+02          2 0.00000e+00 |
