==============================================================================
                Solver: NAME TODO    Version: 0.1 (2023-07-29)                
==============================================================================
Problem Name:...................................LCH
   (1) Number of variables: 3001
   (2) Number of constraints: 1
   (3) |J^Tc|: 0.00000e+00
   (4) |c|: 0.00000e+00
   (5) Num of zero(x):     0
   (6) Num of zero(y):     0
Regularizer Type:....................................L1
Regularization Parameter:..............................Lambda=1.00e+02
******************************************************************************
Comments: a. |.| represents 2-norm. b. y represents the dual variable.
******************************************************************************
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  305 9.53920e+04 1.80537e+03 5.36684e-06 2.66976e-01 2.66976e-01 7.78412e-05 3.05176e-04 5.96561e-06 0.00000e+00 6.00013e-01 7.77960e-05 1.00000e+00 1.13324e-03          1        1980 5.29085e+02          2 0.00000e+00 |
  306 9.51469e+04 1.80534e+03 5.34684e-06 2.66404e-01 2.66404e-01 7.76466e-05 3.05176e-04 5.96561e-06 0.00000e+00 5.98627e-01 7.76000e-05 1.00000e+00 1.13177e-03          1        1980 5.29070e+02          2 0.00000e+00 |
  307 9.49027e+04 1.80530e+03 5.32704e-06 2.65836e-01 2.65836e-01 7.74539e-05 3.05176e-04 5.96561e-06 0.00000e+00 5.97247e-01 7.74059e-05 1.00000e+00 1.13032e-03          1        1980 5.29057e+02          2 0.00000e+00 |
  308 9.46596e+04 1.80527e+03 5.30743e-06 2.65272e-01 2.65272e-01 7.72632e-05 3.05176e-04 5.96561e-06 0.00000e+00 5.95872e-01 7.72138e-05 1.00000e+00 1.12889e-03          1        1980 5.29048e+02          2 0.00000e+00 |
  309 9.44174e+04 1.80524e+03 5.28800e-06 2.64713e-01 2.64713e-01 7.70744e-05 3.05176e-04 5.96561e-06 0.00000e+00 5.94504e-01 7.70237e-05 1.00000e+00 1.12749e-03          1        1980 5.29041e+02          2 0.00000e+00 |
  310 9.41762e+04 1.80520e+03 5.26877e-06 2.64157e-01 2.64157e-01 7.68875e-05 3.05176e-04 5.96561e-06 0.00000e+00 5.93141e-01 7.68355e-05 1.00000e+00 1.12610e-03          1        1980 5.29036e+02          2 0.00000e+00 |
  311 9.39359e+04 1.80517e+03 5.24971e-06 2.63605e-01 2.63605e-01 7.67025e-05 3.05176e-04 5.96561e-06 0.00000e+00 5.91784e-01 7.66492e-05 1.00000e+00 1.12473e-03          1        1980 5.29034e+02          2 0.00000e+00 |
  312 9.36966e+04 1.80514e+03 5.23084e-06 2.63058e-01 2.63058e-01 7.65194e-05 3.05176e-04 5.96561e-06 0.00000e+00 5.90432e-01 7.64648e-05 1.00000e+00 1.12338e-03          1        1980 5.29035e+02          2 0.00000e+00 |
  313 9.34582e+04 1.80511e+03 5.21215e-06 2.62514e-01 2.62514e-01 7.63381e-05 3.05176e-04 5.96561e-06 0.00000e+00 5.89087e-01 7.62822e-05 1.00000e+00 1.12205e-03          1        1980 5.29039e+02          2 0.00000e+00 |
  314 9.32208e+04 1.80507e+03 5.19364e-06 2.61974e-01 2.61974e-01 7.61586e-05 3.05176e-04 5.96561e-06 0.00000e+00 5.87746e-01 7.61015e-05 1.00000e+00 1.12074e-03          1        1980 5.29045e+02          2 0.00000e+00 |
  315 9.29842e+04 1.80504e+03 5.17530e-06 2.61439e-01 2.61439e-01 7.59810e-05 3.05176e-04 5.96561e-06 0.00000e+00 5.86411e-01 7.59226e-05 1.00000e+00 1.11944e-03          1        1980 5.29054e+02          2 0.00000e+00 |
  316 9.27486e+04 1.80501e+03 5.15713e-06 2.60906e-01 2.60907e-01 7.58051e-05 3.05176e-04 5.96561e-06 0.00000e+00 5.85082e-01 7.57455e-05 1.00000e+00 1.11817e-03          1        1980 5.29065e+02          2 0.00000e+00 |
  317 9.25139e+04 1.80498e+03 5.13914e-06 2.60378e-01 2.60378e-01 7.56310e-05 3.05176e-04 5.96561e-06 0.00000e+00 5.83758e-01 7.55702e-05 1.00000e+00 1.11691e-03          1        1980 5.29079e+02          2 0.00000e+00 |
  318 9.22800e+04 1.80494e+03 5.12131e-06 2.59854e-01 2.59854e-01 7.54587e-05 3.05176e-04 5.96561e-06 0.00000e+00 5.82439e-01 7.53966e-05 1.00000e+00 1.11567e-03          1        1980 5.29095e+02          2 0.00000e+00 |
  319 9.20470e+04 1.80491e+03 5.10365e-06 2.59333e-01 2.59333e-01 7.52880e-05 3.05176e-04 5.96561e-06 0.00000e+00 5.81125e-01 7.52248e-05 1.00000e+00 1.11445e-03          1        1980 5.29114e+02          2 0.00000e+00 |
  320 9.18150e+04 1.80488e+03 5.08615e-06 2.58816e-01 2.58816e-01 7.51191e-05 3.05176e-04 5.96561e-06 0.00000e+00 5.79817e-01 7.50547e-05 1.00000e+00 1.11325e-03          1        1980 5.29136e+02          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  321 9.15837e+04 1.80485e+03 5.06882e-06 2.58303e-01 2.58303e-01 7.49519e-05 3.05176e-04 5.96561e-06 0.00000e+00 5.78514e-01 7.48863e-05 1.00000e+00 1.11207e-03          1        1980 5.29160e+02          2 0.00000e+00 |
  322 9.13534e+04 1.80481e+03 5.05165e-06 2.57793e-01 2.57793e-01 7.47863e-05 3.05176e-04 5.96561e-06 0.00000e+00 5.77216e-01 7.47195e-05 1.00000e+00 1.11090e-03          1        1980 5.29186e+02          2 0.00000e+00 |
  323 9.11239e+04 1.80478e+03 5.03463e-06 2.57287e-01 2.57287e-01 7.46224e-05 3.05176e-04 5.96561e-06 0.00000e+00 5.75923e-01 7.45544e-05 1.00000e+00 1.10975e-03          1        1980 5.29215e+02          2 0.00000e+00 |
  324 9.08952e+04 1.80475e+03 5.01778e-06 2.56785e-01 2.56785e-01 7.44601e-05 3.05176e-04 5.96561e-06 0.00000e+00 5.74635e-01 7.43910e-05 1.00000e+00 1.10862e-03          1        1980 5.29246e+02          2 0.00000e+00 |
  325 9.06674e+04 1.80472e+03 5.00107e-06 2.56286e-01 2.56286e-01 7.42994e-05 3.05176e-04 5.96561e-06 0.00000e+00 5.73352e-01 7.42292e-05 1.00000e+00 1.10751e-03          1        1980 5.29280e+02          2 0.00000e+00 |
  326 9.04404e+04 1.80469e+03 4.98452e-06 2.55791e-01 2.55791e-01 7.41403e-05 3.05176e-04 5.96561e-06 0.00000e+00 5.72074e-01 7.40690e-05 1.00000e+00 1.10641e-03          1        1980 5.29316e+02          2 0.00000e+00 |
  327 9.02142e+04 1.80466e+03 4.96813e-06 2.55299e-01 2.55299e-01 7.39828e-05 3.05176e-04 5.96561e-06 0.00000e+00 5.70801e-01 7.39104e-05 1.00000e+00 1.10533e-03          1        1980 5.29354e+02          2 0.00000e+00 |
  328 8.99888e+04 1.80462e+03 4.95188e-06 2.54811e-01 2.54811e-01 7.38268e-05 3.05176e-04 5.96561e-06 0.00000e+00 5.69533e-01 7.37533e-05 1.00000e+00 1.10426e-03          1        1980 5.29395e+02          2 0.00000e+00 |
  329 8.97643e+04 1.80459e+03 4.93577e-06 2.54326e-01 2.54326e-01 7.36724e-05 3.05176e-04 5.96561e-06 0.00000e+00 5.68270e-01 7.35978e-05 1.00000e+00 1.10322e-03          1        1980 5.29438e+02          2 0.00000e+00 |
  330 8.95405e+04 1.80456e+03 4.91982e-06 2.53844e-01 2.53844e-01 7.35195e-05 3.05176e-04 5.96561e-06 0.00000e+00 5.67011e-01 7.34439e-05 1.00000e+00 1.10218e-03          1        1980 5.29484e+02          2 0.00000e+00 |
  331 8.93175e+04 1.80453e+03 4.90401e-06 2.53366e-01 2.53366e-01 7.33681e-05 3.05176e-04 5.96561e-06 0.00000e+00 5.65757e-01 7.32914e-05 1.00000e+00 1.10117e-03          1        1980 5.29532e+02          2 0.00000e+00 |
  332 8.90953e+04 1.80450e+03 4.88834e-06 2.52891e-01 2.52891e-01 7.32182e-05 3.05176e-04 5.96561e-06 0.00000e+00 5.64508e-01 7.31405e-05 1.00000e+00 1.10017e-03          1        1980 5.29582e+02          2 0.00000e+00 |
  333 8.88739e+04 1.80447e+03 4.87281e-06 2.52420e-01 2.52420e-01 7.30698e-05 3.05176e-04 5.96561e-06 0.00000e+00 5.63263e-01 7.29911e-05 1.00000e+00 1.09919e-03          1        1980 5.29634e+02          2 0.00000e+00 |
  334 8.86533e+04 1.80444e+03 4.85742e-06 2.51952e-01 2.51952e-01 7.29229e-05 3.05176e-04 5.96561e-06 0.00000e+00 5.62023e-01 7.28431e-05 1.00000e+00 1.09822e-03          1        1980 5.29689e+02          2 0.00000e+00 |
  335 8.84334e+04 1.80441e+03 4.84216e-06 2.51487e-01 2.51487e-01 7.27774e-05 3.05176e-04 5.96561e-06 0.00000e+00 5.60788e-01 7.26966e-05 1.00000e+00 1.09726e-03          1        1980 5.29746e+02          2 0.00000e+00 |
  336 8.82143e+04 1.80438e+03 4.82705e-06 2.51026e-01 2.51026e-01 7.26333e-05 3.05176e-04 5.96561e-06 0.00000e+00 5.59557e-01 7.25515e-05 1.00000e+00 1.09633e-03          1        1980 5.29805e+02          2 0.00000e+00 |
  337 8.79959e+04 1.80434e+03 4.81206e-06 2.50568e-01 2.50568e-01 7.24907e-05 3.05176e-04 5.96561e-06 0.00000e+00 5.58331e-01 7.24079e-05 1.00000e+00 1.09541e-03          1        1980 5.29867e+02          2 0.00000e+00 |
  338 8.77783e+04 1.80431e+03 4.79721e-06 2.50113e-01 2.50113e-01 7.23494e-05 3.05176e-04 5.96561e-06 0.00000e+00 5.57109e-01 7.22656e-05 1.00000e+00 1.09450e-03          1        1980 5.29930e+02          2 0.00000e+00 |
  339 8.75614e+04 1.80428e+03 4.78249e-06 2.49661e-01 2.49661e-01 7.22095e-05 3.05176e-04 5.96561e-06 0.00000e+00 5.55892e-01 7.21248e-05 1.00000e+00 1.09361e-03          1        1980 5.29996e+02          2 0.00000e+00 |
  340 8.73452e+04 1.80425e+03 4.76790e-06 2.49212e-01 2.49212e-01 7.20710e-05 3.05176e-04 5.96561e-06 0.00000e+00 5.54678e-01 7.19853e-05 1.00000e+00 1.09273e-03          1        1980 5.30064e+02          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  341 8.71298e+04 1.80422e+03 4.75344e-06 2.48766e-01 2.48766e-01 7.19339e-05 3.05176e-04 5.96561e-06 0.00000e+00 5.53470e-01 7.18472e-05 1.00000e+00 1.09187e-03          1        1980 5.30134e+02          2 0.00000e+00 |
  342 8.69151e+04 1.80419e+03 4.73911e-06 2.48324e-01 2.48324e-01 7.17981e-05 3.05176e-04 5.96561e-06 0.00000e+00 5.52265e-01 7.17105e-05 1.00000e+00 1.09102e-03          1        1980 5.30207e+02          2 0.00000e+00 |
  343 8.67011e+04 1.80416e+03 4.72490e-06 2.47885e-01 2.47885e-01 7.16636e-05 3.05176e-04 5.96561e-06 0.00000e+00 5.51065e-01 7.15750e-05 1.00000e+00 1.09019e-03          1        1980 5.30281e+02          2 0.00000e+00 |
  344 8.64877e+04 1.80413e+03 4.71081e-06 2.47448e-01 2.47448e-01 7.15305e-05 3.05176e-04 5.96561e-06 0.00000e+00 5.49869e-01 7.14410e-05 1.00000e+00 1.08937e-03          1        1980 5.30358e+02          2 0.00000e+00 |
  345 8.62751e+04 1.80410e+03 4.69685e-06 2.47015e-01 2.47015e-01 7.13986e-05 3.05176e-04 5.96561e-06 0.00000e+00 5.48677e-01 7.13082e-05 1.00000e+00 1.08857e-03          1        1980 5.30437e+02          2 0.00000e+00 |
  346 8.60632e+04 1.80407e+03 4.68301e-06 2.46585e-01 2.46585e-01 7.12681e-05 3.05176e-04 5.96561e-06 0.00000e+00 5.47489e-01 7.11767e-05 1.00000e+00 1.08778e-03          1        1980 5.30518e+02          2 0.00000e+00 |
  347 8.58520e+04 1.80404e+03 4.66929e-06 2.46158e-01 2.46158e-01 7.11388e-05 3.05176e-04 5.96561e-06 0.00000e+00 5.46306e-01 7.10465e-05 1.00000e+00 1.08700e-03          1        1980 5.30601e+02          2 0.00000e+00 |
  348 8.56414e+04 1.80401e+03 4.65568e-06 2.45733e-01 2.45733e-01 7.10108e-05 3.05176e-04 5.96561e-06 0.00000e+00 5.45126e-01 7.09176e-05 1.00000e+00 1.08624e-03          1        1980 5.30686e+02          2 0.00000e+00 |
  349 8.54316e+04 1.80398e+03 4.64220e-06 2.45312e-01 2.45312e-01 7.08840e-05 3.05176e-04 5.96561e-06 0.00000e+00 5.43951e-01 7.07899e-05 1.00000e+00 1.08549e-03          1        1980 5.30773e+02          2 0.00000e+00 |
  350 8.52223e+04 1.80395e+03 4.62882e-06 2.44894e-01 2.44894e-01 7.07584e-05 3.05176e-04 5.96561e-06 0.00000e+00 5.42779e-01 7.06635e-05 1.00000e+00 1.08475e-03          1        1980 5.30863e+02          2 0.00000e+00 |
  351 8.50138e+04 1.80392e+03 4.61557e-06 2.44478e-01 2.44478e-01 7.06341e-05 3.05176e-04 5.96561e-06 0.00000e+00 5.41612e-01 7.05383e-05 1.00000e+00 1.08403e-03          1        1980 5.30954e+02          2 0.00000e+00 |
  352 8.48059e+04 1.80389e+03 4.60242e-06 2.44066e-01 2.44066e-01 7.05110e-05 3.05176e-04 5.96561e-06 0.00000e+00 5.40448e-01 7.04144e-05 1.00000e+00 1.08333e-03          1        1980 5.31047e+02          2 0.00000e+00 |
  353 8.45987e+04 1.80386e+03 4.58939e-06 2.43656e-01 2.43656e-01 7.03891e-05 3.05176e-04 5.96561e-06 0.00000e+00 5.39288e-01 7.02916e-05 1.00000e+00 1.08263e-03          1        1980 5.31143e+02          2 0.00000e+00 |
  354 8.43921e+04 1.80383e+03 4.57647e-06 2.43249e-01 2.43249e-01 7.02684e-05 3.05176e-04 5.96561e-06 0.00000e+00 5.38133e-01 7.01701e-05 1.00000e+00 1.08195e-03          1        1980 5.31240e+02          2 0.00000e+00 |
  355 8.41861e+04 1.80380e+03 4.56366e-06 2.42845e-01 2.42845e-01 7.01489e-05 3.05176e-04 5.96561e-06 0.00000e+00 5.36981e-01 7.00497e-05 1.00000e+00 1.08128e-03          1        1980 5.31340e+02          2 0.00000e+00 |
  356 8.39808e+04 1.80377e+03 4.55096e-06 2.42444e-01 2.42444e-01 7.00305e-05 3.05176e-04 5.96561e-06 0.00000e+00 5.35832e-01 6.99305e-05 1.00000e+00 1.08063e-03          1        1980 5.31441e+02          2 0.00000e+00 |
  357 8.37761e+04 1.80374e+03 4.53836e-06 2.42046e-01 2.42046e-01 6.99133e-05 3.05176e-04 5.96561e-06 0.00000e+00 5.34688e-01 6.98124e-05 1.00000e+00 1.07998e-03          1        1980 5.31544e+02          2 0.00000e+00 |
  358 8.35720e+04 1.80371e+03 4.52587e-06 2.41650e-01 2.41650e-01 6.97973e-05 3.05176e-04 5.96561e-06 0.00000e+00 5.33547e-01 6.96956e-05 1.00000e+00 1.07936e-03          1        1980 5.31650e+02          2 0.00000e+00 |
  359 8.33685e+04 1.80368e+03 4.51349e-06 2.41257e-01 2.41257e-01 6.96823e-05 3.05176e-04 5.96561e-06 0.00000e+00 5.32410e-01 6.95798e-05 1.00000e+00 1.07874e-03          1        1980 5.31757e+02          2 0.00000e+00 |
  360 8.31657e+04 1.80365e+03 4.50121e-06 2.40867e-01 2.40867e-01 6.95685e-05 3.05176e-04 5.96561e-06 0.00000e+00 5.31277e-01 6.94652e-05 1.00000e+00 1.07813e-03          1        1980 5.31867e+02          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  361 8.29635e+04 1.80362e+03 4.48903e-06 2.40479e-01 2.40479e-01 6.94558e-05 3.05176e-04 5.96561e-06 0.00000e+00 5.30147e-01 6.93517e-05 1.00000e+00 1.07754e-03          1        1980 5.31978e+02          2 0.00000e+00 |
  362 8.27618e+04 1.80360e+03 4.47695e-06 2.40094e-01 2.40094e-01 6.93442e-05 3.05176e-04 5.96561e-06 0.00000e+00 5.29021e-01 6.92393e-05 1.00000e+00 1.07696e-03          1        1980 5.32091e+02          2 0.00000e+00 |
  363 8.25608e+04 1.80357e+03 4.46498e-06 2.39712e-01 2.39712e-01 6.92337e-05 3.05176e-04 5.96561e-06 0.00000e+00 5.27899e-01 6.91280e-05 1.00000e+00 1.07640e-03          1        1980 5.32206e+02          2 0.00000e+00 |
  364 8.23603e+04 1.80354e+03 4.45310e-06 2.39333e-01 2.39333e-01 6.91243e-05 3.05176e-04 5.96561e-06 0.00000e+00 5.26780e-01 6.90177e-05 1.00000e+00 1.07584e-03          1        1980 5.32323e+02          2 0.00000e+00 |
  365 8.21605e+04 1.80351e+03 4.44132e-06 2.38956e-01 2.38956e-01 6.90159e-05 3.05176e-04 5.96561e-06 0.00000e+00 5.25664e-01 6.89086e-05 1.00000e+00 1.07530e-03          1        1980 5.32442e+02          2 0.00000e+00 |
  366 8.19612e+04 1.80348e+03 4.42964e-06 2.38582e-01 2.38582e-01 6.89086e-05 3.05176e-04 5.96561e-06 0.00000e+00 5.24553e-01 6.88005e-05 1.00000e+00 1.07477e-03          1        1980 5.32563e+02          2 0.00000e+00 |
  367 8.17625e+04 1.80345e+03 4.41805e-06 2.38210e-01 2.38210e-01 6.88023e-05 3.05176e-04 5.96561e-06 0.00000e+00 5.23444e-01 6.86935e-05 1.00000e+00 1.07425e-03          1        1980 5.32685e+02          2 0.00000e+00 |
  368 8.15643e+04 1.80342e+03 4.40656e-06 2.37841e-01 2.37841e-01 6.86971e-05 3.05176e-04 5.96561e-06 0.00000e+00 5.22339e-01 6.85875e-05 1.00000e+00 1.07374e-03          1        1980 5.32810e+02          2 0.00000e+00 |
  369 8.13667e+04 1.80339e+03 4.39517e-06 2.37474e-01 2.37474e-01 6.85929e-05 3.05176e-04 5.96561e-06 0.00000e+00 5.21237e-01 6.84825e-05 1.00000e+00 1.07325e-03          1        1980 5.32936e+02          2 0.00000e+00 |
  370 8.11697e+04 1.80336e+03 4.38387e-06 2.37110e-01 2.37110e-01 6.84897e-05 3.05176e-04 5.96561e-06 0.00000e+00 5.20139e-01 6.83786e-05 1.00000e+00 1.07277e-03          1        1980 5.33065e+02          2 0.00000e+00 |
  371 8.09733e+04 1.80334e+03 4.37266e-06 2.36749e-01 2.36749e-01 6.83875e-05 3.05176e-04 5.96561e-06 0.00000e+00 5.19044e-01 6.82757e-05 1.00000e+00 1.07229e-03          1        1980 5.33195e+02          2 0.00000e+00 |
  372 8.07774e+04 1.80331e+03 4.36154e-06 2.36390e-01 2.36390e-01 6.82864e-05 3.05176e-04 5.96561e-06 0.00000e+00 5.17952e-01 6.81738e-05 1.00000e+00 1.07183e-03          1        1980 5.33327e+02          2 0.00000e+00 |
  373 8.05820e+04 1.80328e+03 4.35051e-06 2.36034e-01 2.36034e-01 6.81862e-05 3.05176e-04 5.96561e-06 0.00000e+00 5.16864e-01 6.80729e-05 1.00000e+00 1.07139e-03          1        1980 5.33460e+02          2 0.00000e+00 |
  374 8.03872e+04 1.80325e+03 4.33957e-06 2.35680e-01 2.35680e-01 6.80870e-05 3.05176e-04 5.96561e-06 0.00000e+00 5.15779e-01 6.79730e-05 1.00000e+00 1.07095e-03          1        1980 5.33596e+02          2 0.00000e+00 |
  375 8.01929e+04 1.80322e+03 4.32872e-06 2.35328e-01 2.35328e-01 6.79888e-05 3.05176e-04 5.96561e-06 0.00000e+00 5.14697e-01 6.78740e-05 1.00000e+00 1.07052e-03          1        1980 5.33733e+02          2 0.00000e+00 |
  376 7.99992e+04 1.80319e+03 4.31796e-06 2.34979e-01 2.34979e-01 6.78915e-05 3.05176e-04 5.96561e-06 0.00000e+00 5.13619e-01 6.77761e-05 1.00000e+00 1.07011e-03          1        1980 5.33872e+02          2 0.00000e+00 |
  377 7.98060e+04 1.80317e+03 4.30729e-06 2.34632e-01 2.34632e-01 6.77952e-05 3.05176e-04 5.96561e-06 0.00000e+00 5.12543e-01 6.76790e-05 1.00000e+00 1.06970e-03          1        1980 5.34013e+02          2 0.00000e+00 |
  378 7.96133e+04 1.80314e+03 4.29670e-06 2.34288e-01 2.34288e-01 6.76998e-05 3.05176e-04 5.96561e-06 0.00000e+00 5.11471e-01 6.75830e-05 1.00000e+00 1.06931e-03          1        1980 5.34156e+02          2 0.00000e+00 |
  379 7.94211e+04 1.80311e+03 4.28619e-06 2.33946e-01 2.33946e-01 6.76054e-05 3.05176e-04 5.96561e-06 0.00000e+00 5.10402e-01 6.74879e-05 1.00000e+00 1.06893e-03          1        1980 5.34300e+02          2 0.00000e+00 |
  380 7.92294e+04 1.80308e+03 4.27577e-06 2.33607e-01 2.33607e-01 6.75119e-05 3.05176e-04 5.96561e-06 0.00000e+00 5.09335e-01 6.73937e-05 1.00000e+00 1.06856e-03          1        1980 5.34447e+02          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  381 7.90383e+04 1.80305e+03 4.26543e-06 2.33270e-01 2.33270e-01 6.74193e-05 3.05176e-04 5.96561e-06 0.00000e+00 5.08272e-01 6.73004e-05 1.00000e+00 1.06820e-03          1        1980 5.34595e+02          2 0.00000e+00 |
  382 7.88476e+04 1.80303e+03 4.25518e-06 2.32935e-01 2.32935e-01 6.73277e-05 3.05176e-04 5.96561e-06 0.00000e+00 5.07212e-01 6.72081e-05 1.00000e+00 1.06785e-03          1        1980 5.34744e+02          2 0.00000e+00 |
  383 7.86575e+04 1.80300e+03 4.24501e-06 2.32602e-01 2.32602e-01 6.72369e-05 3.05176e-04 5.96561e-06 0.00000e+00 5.06155e-01 6.71166e-05 1.00000e+00 1.06751e-03          1        1980 5.34896e+02          2 0.00000e+00 |
  384 7.84678e+04 1.80297e+03 4.23492e-06 2.32272e-01 2.32272e-01 6.71471e-05 3.05176e-04 5.96561e-06 0.00000e+00 5.05101e-01 6.70261e-05 1.00000e+00 1.06718e-03          1        1980 5.35049e+02          2 0.00000e+00 |
  385 7.82787e+04 1.80294e+03 4.22490e-06 2.31944e-01 2.31944e-01 6.70581e-05 3.05176e-04 5.96561e-06 0.00000e+00 5.04050e-01 6.69364e-05 1.00000e+00 1.06686e-03          1        1980 5.35204e+02          2 0.00000e+00 |
  386 7.80900e+04 1.80292e+03 4.21497e-06 2.31619e-01 2.31619e-01 6.69700e-05 3.05176e-04 5.96561e-06 0.00000e+00 5.03002e-01 6.68477e-05 1.00000e+00 1.06655e-03          1        1980 5.35361e+02          2 0.00000e+00 |
  387 7.79018e+04 1.80289e+03 4.20512e-06 2.31296e-01 2.31296e-01 6.68828e-05 3.05176e-04 5.96561e-06 0.00000e+00 5.01957e-01 6.67598e-05 1.00000e+00 1.06626e-03          1        1980 5.35519e+02          2 0.00000e+00 |
  388 7.77141e+04 1.80286e+03 4.19534e-06 2.30975e-01 2.30975e-01 6.67964e-05 3.05176e-04 5.96561e-06 0.00000e+00 5.00915e-01 6.66728e-05 1.00000e+00 1.06597e-03          1        1980 5.35679e+02          2 0.00000e+00 |
  389 7.75269e+04 1.80283e+03 4.18564e-06 2.30656e-01 2.30656e-01 6.67109e-05 3.05176e-04 5.96561e-06 0.00000e+00 4.99876e-01 6.65866e-05 1.00000e+00 1.06569e-03          1        1980 5.35841e+02          2 0.00000e+00 |
  390 7.73401e+04 1.80281e+03 4.17602e-06 2.30339e-01 2.30339e-01 6.66263e-05 3.05176e-04 5.96561e-06 0.00000e+00 4.98839e-01 6.65013e-05 1.00000e+00 1.06542e-03          1        1980 5.36004e+02          2 0.00000e+00 |
  391 7.71538e+04 1.80278e+03 4.16647e-06 2.30025e-01 2.30025e-01 6.65425e-05 3.05176e-04 5.96561e-06 0.00000e+00 4.97805e-01 6.64169e-05 1.00000e+00 1.06517e-03          1        1980 5.36169e+02          2 0.00000e+00 |
  392 7.69680e+04 1.80275e+03 4.15700e-06 2.29713e-01 2.29713e-01 6.64595e-05 3.05176e-04 5.96561e-06 0.00000e+00 4.96775e-01 6.63333e-05 1.00000e+00 1.06492e-03          1        1980 5.36336e+02          2 0.00000e+00 |
  393 7.67827e+04 1.80272e+03 4.14760e-06 2.29403e-01 2.29403e-01 6.63773e-05 3.05176e-04 5.96561e-06 0.00000e+00 4.95746e-01 6.62505e-05 1.00000e+00 1.06468e-03          1        1980 5.36504e+02          2 0.00000e+00 |
  394 7.65978e+04 1.80270e+03 4.13827e-06 2.29095e-01 2.29095e-01 6.62960e-05 3.05176e-04 5.96561e-06 0.00000e+00 4.94721e-01 6.61685e-05 1.00000e+00 1.06446e-03          1        1980 5.36674e+02          2 0.00000e+00 |
  395 7.64133e+04 1.80267e+03 4.12902e-06 2.28789e-01 2.28789e-01 6.62155e-05 3.05176e-04 5.96561e-06 0.00000e+00 4.93698e-01 6.60874e-05 1.00000e+00 1.06424e-03          1        1980 5.36846e+02          2 0.00000e+00 |
  396 7.62293e+04 1.80264e+03 4.11984e-06 2.28486e-01 2.28486e-01 6.61358e-05 3.05176e-04 5.96561e-06 0.00000e+00 4.92678e-01 6.60071e-05 1.00000e+00 1.06403e-03          1        1980 5.37019e+02          2 0.00000e+00 |
  397 7.60457e+04 1.80262e+03 4.11073e-06 2.28184e-01 2.28184e-01 6.60569e-05 3.05176e-04 5.96561e-06 0.00000e+00 4.91661e-01 6.59276e-05 1.00000e+00 1.06383e-03          1        1980 5.37194e+02          2 0.00000e+00 |
  398 7.58626e+04 1.80259e+03 4.10169e-06 2.27885e-01 2.27885e-01 6.59788e-05 3.05176e-04 5.96561e-06 0.00000e+00 4.90647e-01 6.58488e-05 1.00000e+00 1.06365e-03          1        1980 5.37370e+02          2 0.00000e+00 |
