==============================================================================
                Solver: NAME TODO    Version: 0.1 (2023-07-29)                
==============================================================================
Problem Name:...................................DIXCHLNG
   (1) Number of variables: 15
   (2) Number of constraints: 5
   (3) |J^Tc|: 0.00000e+00
   (4) |c|: 0.00000e+00
   (5) Num of zero(x):     0
   (6) Num of zero(y):     1
Regularizer Type:....................................L1
Regularization Parameter:..............................Lambda=1.00e+02
******************************************************************************
Comments: a. |.| represents 2-norm. b. y represents the dual variable.
******************************************************************************
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  357 2.28731e+02 3.15370e+00 2.08857e-05 9.62808e-03 9.62810e-03 9.62763e-05 7.62939e-05 5.64314e-05 0.00000e+00 2.26167e-02 3.59134e-05 3.67588e+00 2.71658e-04          5           0 2.60689e+02          2 0.00000e+00 |
  358 2.29224e+02 3.15479e+00 2.07258e-05 9.63478e-03 9.63480e-03 9.49453e-05 7.62939e-05 5.64314e-05 0.00000e+00 2.25466e-02 3.58140e-05 3.69089e+00 2.69543e-04          5           0 2.60662e+02          2 0.00000e+00 |
  359 2.29717e+02 3.15587e+00 2.05645e-05 9.64134e-03 9.64136e-03 9.36193e-05 7.62939e-05 5.64314e-05 0.00000e+00 2.24765e-02 3.57113e-05 3.70593e+00 2.67410e-04          5           0 2.60637e+02          2 0.00000e+00 |
  360 2.30212e+02 3.15697e+00 2.04018e-05 9.64775e-03 9.64777e-03 9.22989e-05 7.62939e-05 5.64314e-05 0.00000e+00 2.24063e-02 3.56055e-05 3.72102e+00 2.65261e-04          5           0 2.60613e+02          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  361 2.30707e+02 3.15807e+00 2.02378e-05 9.65402e-03 9.65404e-03 9.09850e-05 7.62939e-05 5.64314e-05 0.00000e+00 2.23361e-02 3.54967e-05 3.73615e+00 2.63099e-04          5           0 2.60590e+02          2 0.00000e+00 |
  362 2.31204e+02 3.15918e+00 2.00728e-05 9.66015e-03 9.66017e-03 8.96784e-05 7.62939e-05 5.64314e-05 0.00000e+00 2.22657e-02 3.53849e-05 3.75131e+00 2.60923e-04          5           0 2.60569e+02          2 0.00000e+00 |
  363 2.31701e+02 3.16030e+00 1.99069e-05 9.66614e-03 9.66616e-03 8.83797e-05 7.62939e-05 5.64314e-05 0.00000e+00 2.21953e-02 3.52705e-05 3.76652e+00 2.58737e-04          5           0 2.60550e+02          2 0.00000e+00 |
  364 2.32199e+02 3.16142e+00 1.97401e-05 9.67200e-03 9.67202e-03 8.70896e-05 7.62939e-05 5.64314e-05 0.00000e+00 2.21248e-02 3.51534e-05 3.78176e+00 2.56542e-04          5           0 2.60532e+02          2 0.00000e+00 |
  365 2.32699e+02 3.16255e+00 1.95726e-05 9.67771e-03 9.67773e-03 8.58087e-05 7.62939e-05 5.64314e-05 0.00000e+00 2.20542e-02 3.50339e-05 3.79704e+00 2.54339e-04          5           0 2.60516e+02          2 0.00000e+00 |
  366 2.33199e+02 3.16369e+00 1.94045e-05 9.68330e-03 9.68332e-03 8.45376e-05 7.62939e-05 5.64314e-05 0.00000e+00 2.19835e-02 3.49120e-05 3.81236e+00 2.52130e-04          5           0 2.60501e+02          2 0.00000e+00 |
  367 2.33699e+02 3.16484e+00 1.92360e-05 9.68875e-03 9.68877e-03 8.32768e-05 7.62939e-05 5.64314e-05 0.00000e+00 2.19128e-02 3.47878e-05 3.82771e+00 2.49916e-04          5           0 2.60487e+02          2 0.00000e+00 |
  368 2.34201e+02 3.16599e+00 1.90671e-05 9.69408e-03 9.69410e-03 8.20268e-05 7.62939e-05 5.64314e-05 0.00000e+00 2.18420e-02 3.46616e-05 3.84310e+00 2.47699e-04          5           0 2.60474e+02          2 0.00000e+00 |
  369 2.34704e+02 3.16715e+00 1.88979e-05 9.69928e-03 9.69929e-03 8.07881e-05 7.62939e-05 5.64314e-05 0.00000e+00 2.17712e-02 3.45333e-05 3.85853e+00 2.45479e-04          5           0 2.60463e+02          2 0.00000e+00 |
  370 2.35207e+02 3.16832e+00 1.87286e-05 9.70435e-03 9.70437e-03 7.95611e-05 7.62939e-05 5.64314e-05 0.00000e+00 2.17003e-02 3.44032e-05 3.87400e+00 2.43259e-04          5           0 2.60453e+02          2 0.00000e+00 |
  371 2.35711e+02 3.16951e+00 1.85592e-05 9.70930e-03 9.70932e-03 7.83462e-05 7.62939e-05 5.64314e-05 0.00000e+00 2.16293e-02 3.42713e-05 3.88950e+00 2.41039e-04          5           0 2.60444e+02          2 0.00000e+00 |
  372 2.36216e+02 3.17069e+00 1.83898e-05 9.71413e-03 9.71414e-03 7.71437e-05 7.62939e-05 5.64314e-05 0.00000e+00 2.15583e-02 3.41378e-05 3.90503e+00 2.38821e-04          5           0 2.60437e+02          2 0.00000e+00 |
  373 2.36721e+02 3.17189e+00 1.82206e-05 9.71884e-03 9.71885e-03 7.59541e-05 7.62939e-05 5.64314e-05 0.00000e+00 2.14872e-02 3.40027e-05 3.92060e+00 2.36606e-04          5           0 2.60430e+02          2 0.00000e+00 |
  374 2.37228e+02 3.17310e+00 1.80516e-05 9.72343e-03 9.72345e-03 7.47775e-05 7.62939e-05 5.64314e-05 0.00000e+00 2.14161e-02 3.38662e-05 3.93621e+00 2.34394e-04          5           0 2.60425e+02          2 0.00000e+00 |
  375 2.37735e+02 3.17432e+00 1.78829e-05 9.72791e-03 9.72792e-03 7.36143e-05 7.62939e-05 5.64314e-05 0.00000e+00 2.13449e-02 3.37283e-05 3.95185e+00 2.32188e-04          5           0 2.60421e+02          2 0.00000e+00 |
  376 2.38242e+02 3.17555e+00 1.77145e-05 9.73227e-03 9.73229e-03 7.24646e-05 7.62939e-05 5.64314e-05 0.00000e+00 2.12737e-02 3.35892e-05 3.96752e+00 2.29987e-04          5           0 2.60417e+02          2 0.00000e+00 |
  377 2.38751e+02 3.17679e+00 1.75466e-05 9.73653e-03 9.73654e-03 7.13288e-05 7.62939e-05 5.64314e-05 0.00000e+00 2.12024e-02 3.34490e-05 3.98322e+00 2.27792e-04          5           0 2.60415e+02          2 0.00000e+00 |
  378 2.39260e+02 3.17803e+00 1.73792e-05 9.74067e-03 9.74069e-03 7.02069e-05 7.62939e-05 5.64314e-05 0.00000e+00 2.11311e-02 3.33078e-05 3.99896e+00 2.25606e-04          5           0 2.60413e+02          2 0.00000e+00 |
  379 2.39769e+02 3.17929e+00 1.72124e-05 9.74471e-03 9.74473e-03 6.90992e-05 7.62939e-05 5.64314e-05 0.00000e+00 2.10597e-02 3.31655e-05 4.01473e+00 2.23428e-04          5           0 2.60413e+02          2 0.00000e+00 |
  380 2.40279e+02 3.18056e+00 1.70462e-05 9.74865e-03 9.74866e-03 6.80057e-05 7.62939e-05 5.64314e-05 0.00000e+00 2.09883e-02 3.30225e-05 4.03054e+00 2.21259e-04          5           0 2.60413e+02          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  381 2.40790e+02 3.18184e+00 1.68807e-05 9.75248e-03 9.75249e-03 6.69266e-05 7.62939e-05 5.64314e-05 0.00000e+00 2.09169e-02 3.28786e-05 4.04637e+00 2.19100e-04          5           0 2.60414e+02          2 0.00000e+00 |
  382 2.41302e+02 3.18313e+00 1.67160e-05 9.75621e-03 9.75622e-03 6.58620e-05 7.62939e-05 5.64314e-05 0.00000e+00 2.08454e-02 3.27340e-05 4.06224e+00 2.16952e-04          5           0 2.60417e+02          2 0.00000e+00 |
  383 2.41813e+02 3.18444e+00 1.65521e-05 9.75984e-03 9.75985e-03 6.48119e-05 7.62939e-05 5.64314e-05 0.00000e+00 2.07739e-02 3.25888e-05 4.07813e+00 2.14815e-04          5           0 2.60419e+02          2 0.00000e+00 |
  384 2.42326e+02 3.18575e+00 1.63891e-05 9.76338e-03 9.76339e-03 6.37764e-05 7.62939e-05 5.64314e-05 0.00000e+00 2.07023e-02 3.24431e-05 4.09406e+00 2.12690e-04          5           0 2.60423e+02          2 0.00000e+00 |
  385 2.42529e+02 3.18616e+00 1.62269e-05 7.45528e-03 7.45530e-03 4.16366e-05 7.62939e-05 5.64314e-05 0.00000e+00 2.06369e-02 3.45664e-05 4.10042e+00 1.29788e-04          5           1 2.47667e+02          2 0.00000e+00 |
  386 2.42704e+02 3.18650e+00 9.90206e-06 7.38835e-03 7.38835e-03 3.20933e-05 7.62939e-05 5.64314e-05 0.00000e+00 2.05871e-02 1.82549e-05 4.10590e+00 9.26536e-05          5           1 2.48974e+02          2 0.00000e+00 |
  387 2.42878e+02 3.18685e+00 7.06891e-06 7.33971e-03 7.33971e-03 2.87198e-05 7.62939e-05 5.64314e-05 0.00000e+00 2.05440e-02 1.21893e-05 4.11137e+00 7.71967e-05          5           1 2.49418e+02          2 0.00000e+00 |
  388 2.43052e+02 3.18721e+00 5.88964e-06 7.29501e-03 7.29501e-03 2.78196e-05 7.62939e-05 5.64314e-05 0.00000e+00 2.05038e-02 9.68011e-06 4.11682e+00 7.07949e-05          5           1 2.49854e+02          2 0.00000e+00 |
  389 2.43223e+02 3.18759e+00 5.40122e-06 7.25339e-03 7.25340e-03 2.78748e-05 7.62939e-05 5.64314e-05 0.00000e+00 2.04651e-02 8.61745e-06 4.12226e+00 6.83056e-05          5           1 2.50283e+02          2 0.00000e+00 |
  390 2.43394e+02 3.18798e+00 5.21130e-06 7.21432e-03 7.21432e-03 2.82411e-05 7.62939e-05 5.64314e-05 0.00000e+00 2.04270e-02 8.17088e-06 4.12769e+00 6.75169e-05          5           1 2.50706e+02          2 0.00000e+00 |
  391 2.43562e+02 3.18838e+00 5.15113e-06 7.17741e-03 7.17741e-03 2.86390e-05 7.62939e-05 5.64314e-05 0.00000e+00 2.03894e-02 7.99673e-06 4.13312e+00 6.74184e-05          5           1 2.51123e+02          2 0.00000e+00 |
  392 2.43729e+02 3.18880e+00 5.14362e-06 7.14240e-03 7.14241e-03 2.89502e-05 7.62939e-05 5.64314e-05 0.00000e+00 2.03521e-02 7.94205e-06 4.13855e+00 6.75319e-05          5           1 2.51537e+02          2 0.00000e+00 |
  393 2.43893e+02 3.18922e+00 5.15228e-06 7.10909e-03 7.10909e-03 2.91322e-05 7.62939e-05 5.64314e-05 0.00000e+00 2.03150e-02 7.93483e-06 4.14399e+00 6.76317e-05          5           1 2.51946e+02          2 0.00000e+00 |
  394 2.44056e+02 3.18966e+00 5.15989e-06 7.07729e-03 7.07729e-03 2.91785e-05 7.62939e-05 5.64314e-05 0.00000e+00 2.02781e-02 7.94030e-06 4.14942e+00 6.76185e-05          5           1 2.52351e+02          2 0.00000e+00 |
  395 2.44217e+02 3.19012e+00 5.15889e-06 7.04687e-03 7.04687e-03 2.90997e-05 7.62939e-05 5.64314e-05 0.00000e+00 2.02413e-02 7.94202e-06 4.15486e+00 6.74581e-05          5           1 2.52752e+02          2 0.00000e+00 |
  396 2.44375e+02 3.19059e+00 5.14664e-06 7.01772e-03 7.01772e-03 2.89131e-05 7.62939e-05 5.64314e-05 0.00000e+00 2.02048e-02 7.93293e-06 4.16032e+00 6.71489e-05          5           1 2.53150e+02          2 0.00000e+00 |
  397 2.44531e+02 3.19107e+00 5.12305e-06 6.98973e-03 6.98973e-03 2.86382e-05 7.62939e-05 5.64314e-05 0.00000e+00 2.01684e-02 7.91086e-06 4.16578e+00 6.67057e-05          5           1 2.53544e+02          2 0.00000e+00 |
  398 2.44685e+02 3.19157e+00 5.08924e-06 6.96280e-03 6.96281e-03 2.82939e-05 7.62939e-05 5.64314e-05 0.00000e+00 2.01323e-02 7.87612e-06 4.17125e+00 6.61499e-05          5           1 2.53935e+02          2 0.00000e+00 |
  399 2.44837e+02 3.19208e+00 5.04684e-06 6.93688e-03 6.93688e-03 2.78972e-05 7.62939e-05 5.64314e-05 0.00000e+00 2.00964e-02 7.83024e-06 4.17673e+00 6.55045e-05          5           1 2.54322e+02          2 0.00000e+00 |
  400 2.44987e+02 3.19260e+00 4.99760e-06 6.91187e-03 6.91187e-03 2.74628e-05 7.62939e-05 5.64314e-05 0.00000e+00 2.00607e-02 7.77519e-06 4.18223e+00 6.47917e-05          5           1 2.54706e+02          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  401 2.45135e+02 3.19314e+00 4.94322e-06 6.88773e-03 6.88773e-03 2.70030e-05 7.62939e-05 5.64314e-05 0.00000e+00 2.00252e-02 7.71305e-06 4.18775e+00 6.40313e-05          5           1 2.55087e+02          2 0.00000e+00 |
  402 2.45280e+02 3.19369e+00 4.88520e-06 6.86439e-03 6.86440e-03 2.65278e-05 7.62939e-05 5.64314e-05 0.00000e+00 1.99899e-02 7.64576e-06 4.19328e+00 6.32400e-05          5           1 2.55464e+02          2 0.00000e+00 |
  403 2.45423e+02 3.19426e+00 4.82483e-06 6.84182e-03 6.84182e-03 2.60452e-05 7.62939e-05 5.64314e-05 0.00000e+00 1.99548e-02 7.57504e-06 4.19883e+00 6.24321e-05          5           1 2.55839e+02          2 0.00000e+00 |
  404 2.45564e+02 3.19484e+00 4.76319e-06 6.81996e-03 6.81996e-03 2.55615e-05 7.62939e-05 5.64314e-05 0.00000e+00 1.99200e-02 7.50232e-06 4.20440e+00 6.16187e-05          5           1 2.56210e+02          2 0.00000e+00 |
  405 2.45702e+02 3.19544e+00 4.70113e-06 6.79878e-03 6.79878e-03 2.50814e-05 7.62939e-05 5.64314e-05 0.00000e+00 1.98854e-02 7.42882e-06 4.20998e+00 6.08088e-05          5           1 2.56578e+02          2 0.00000e+00 |
  406 2.45838e+02 3.19605e+00 4.63935e-06 6.77824e-03 6.77824e-03 2.46085e-05 7.62939e-05 5.64314e-05 0.00000e+00 1.98510e-02 7.35546e-06 4.21559e+00 6.00092e-05          5           1 2.56943e+02          2 0.00000e+00 |
  407 2.45972e+02 3.19668e+00 4.57834e-06 6.75831e-03 6.75831e-03 2.41453e-05 7.62939e-05 5.64314e-05 0.00000e+00 1.98168e-02 7.28300e-06 4.22122e+00 5.92249e-05          5           1 2.57305e+02          2 0.00000e+00 |
  408 2.46104e+02 3.19732e+00 4.51850e-06 6.73895e-03 6.73895e-03 2.36937e-05 7.62939e-05 5.64314e-05 0.00000e+00 1.97828e-02 7.21196e-06 4.22687e+00 5.84593e-05          5           1 2.57664e+02          2 0.00000e+00 |
  409 2.46234e+02 3.19797e+00 4.46009e-06 6.72015e-03 6.72015e-03 2.32546e-05 7.62939e-05 5.64314e-05 0.00000e+00 1.97490e-02 7.14275e-06 4.23254e+00 5.77149e-05          5           1 2.58020e+02          2 0.00000e+00 |
  410 2.46361e+02 3.19864e+00 4.40330e-06 6.70188e-03 6.70188e-03 2.28289e-05 7.62939e-05 5.64314e-05 0.00000e+00 1.97154e-02 7.07563e-06 4.23824e+00 5.69932e-05          5           1 2.58374e+02          2 0.00000e+00 |
  411 2.46487e+02 3.19932e+00 4.34823e-06 6.68411e-03 6.68412e-03 2.24167e-05 7.62939e-05 5.64314e-05 0.00000e+00 1.96820e-02 7.01077e-06 4.24396e+00 5.62947e-05          5           1 2.58724e+02          2 0.00000e+00 |
  412 2.46610e+02 3.20002e+00 4.29495e-06 6.66683e-03 6.66683e-03 2.20182e-05 7.62939e-05 5.64314e-05 0.00000e+00 1.96487e-02 6.94825e-06 4.24970e+00 5.56198e-05          5           1 2.59071e+02          2 0.00000e+00 |
  413 2.46731e+02 3.20073e+00 4.24346e-06 6.65002e-03 6.65002e-03 2.16331e-05 7.62939e-05 5.64314e-05 0.00000e+00 1.96157e-02 6.88810e-06 4.25547e+00 5.49682e-05          5           1 2.59416e+02          2 0.00000e+00 |
  414 2.46850e+02 3.20146e+00 4.19374e-06 6.63365e-03 6.63365e-03 2.12612e-05 7.62939e-05 5.64314e-05 0.00000e+00 1.95828e-02 6.83030e-06 4.26126e+00 5.43393e-05          5           1 2.59758e+02          2 0.00000e+00 |
  415 2.46966e+02 3.20220e+00 4.14576e-06 6.61771e-03 6.61771e-03 2.09019e-05 7.62939e-05 5.64314e-05 0.00000e+00 1.95501e-02 6.77479e-06 4.26708e+00 5.37324e-05          5           1 2.60097e+02          2 0.00000e+00 |
  416 2.47081e+02 3.20295e+00 4.09946e-06 6.60218e-03 6.60219e-03 2.05548e-05 7.62939e-05 5.64314e-05 0.00000e+00 1.95175e-02 6.72149e-06 4.27292e+00 5.31466e-05          5           1 2.60434e+02          2 0.00000e+00 |
  417 2.47193e+02 3.20372e+00 4.05477e-06 6.58706e-03 6.58706e-03 2.02195e-05 7.62939e-05 5.64314e-05 0.00000e+00 1.94851e-02 6.67032e-06 4.27879e+00 5.25810e-05          5           1 2.60768e+02          2 0.00000e+00 |
  418 2.47304e+02 3.20450e+00 4.01161e-06 6.57232e-03 6.57232e-03 1.98952e-05 7.62939e-05 5.64314e-05 0.00000e+00 1.94529e-02 6.62116e-06 4.28469e+00 5.20345e-05          5           1 2.61099e+02          2 0.00000e+00 |
  419 2.47412e+02 3.20529e+00 3.96992e-06 6.55796e-03 6.55796e-03 1.95816e-05 7.62939e-05 5.64314e-05 0.00000e+00 1.94208e-02 6.57391e-06 4.29061e+00 5.15061e-05          5           1 2.61428e+02          2 0.00000e+00 |
  420 2.47519e+02 3.20610e+00 3.92960e-06 6.54396e-03 6.54396e-03 1.92781e-05 7.62939e-05 5.64314e-05 0.00000e+00 1.93889e-02 6.52845e-06 4.29656e+00 5.09948e-05          5           1 2.61755e+02          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  421 2.47623e+02 3.20693e+00 3.89059e-06 6.53030e-03 6.53030e-03 1.89841e-05 7.62939e-05 5.64314e-05 0.00000e+00 1.93570e-02 6.48467e-06 4.30254e+00 5.04996e-05          5           1 2.62078e+02          2 0.00000e+00 |
  422 2.47725e+02 3.20776e+00 3.85282e-06 6.51698e-03 6.51699e-03 1.86992e-05 7.62939e-05 5.64314e-05 0.00000e+00 1.93254e-02 6.44247e-06 4.30854e+00 5.00196e-05          5           1 2.62400e+02          2 0.00000e+00 |
  423 2.47826e+02 3.20861e+00 3.81619e-06 6.50400e-03 6.50400e-03 1.84229e-05 7.62939e-05 5.64314e-05 0.00000e+00 1.92938e-02 6.40174e-06 4.31458e+00 4.95538e-05          5           1 2.62719e+02          2 0.00000e+00 |
  424 2.47924e+02 3.20947e+00 3.78065e-06 6.49133e-03 6.49133e-03 1.81546e-05 7.62939e-05 5.64314e-05 0.00000e+00 1.92624e-02 6.36238e-06 4.32063e+00 4.91014e-05          5           1 2.63035e+02          2 0.00000e+00 |
  425 2.48020e+02 3.21035e+00 3.74614e-06 6.47896e-03 6.47896e-03 1.78941e-05 7.62939e-05 5.64314e-05 0.00000e+00 1.92312e-02 6.32430e-06 4.32672e+00 4.86615e-05          5           1 2.63349e+02          2 0.00000e+00 |
  426 2.48115e+02 3.21124e+00 3.71258e-06 6.46690e-03 6.46690e-03 1.76409e-05 7.62939e-05 5.64314e-05 0.00000e+00 1.92000e-02 6.28739e-06 4.33284e+00 4.82334e-05          5           1 2.63661e+02          2 0.00000e+00 |
  427 2.48207e+02 3.21214e+00 3.67992e-06 6.45512e-03 6.45512e-03 1.73945e-05 7.62939e-05 5.64314e-05 0.00000e+00 1.91690e-02 6.25159e-06 4.33898e+00 4.78164e-05          5           1 2.63971e+02          2 0.00000e+00 |
  428 2.48298e+02 3.21306e+00 3.64810e-06 6.44363e-03 6.44363e-03 1.71548e-05 7.62939e-05 5.64314e-05 0.00000e+00 1.91380e-02 6.21681e-06 4.34516e+00 4.74099e-05          5           1 2.64278e+02          2 0.00000e+00 |
  429 2.48387e+02 3.21399e+00 3.61708e-06 6.43241e-03 6.43241e-03 1.69212e-05 7.62939e-05 5.64314e-05 0.00000e+00 1.91072e-02 6.18299e-06 4.35136e+00 4.70131e-05          5           1 2.64583e+02          2 0.00000e+00 |
  430 2.48473e+02 3.21493e+00 3.58681e-06 6.42145e-03 6.42146e-03 1.66936e-05 7.62939e-05 5.64314e-05 0.00000e+00 1.90765e-02 6.15004e-06 4.35759e+00 4.66255e-05          5           1 2.64886e+02          2 0.00000e+00 |
  431 2.48558e+02 3.21588e+00 3.55724e-06 6.41076e-03 6.41076e-03 1.64716e-05 7.62939e-05 5.64314e-05 0.00000e+00 1.90459e-02 6.11791e-06 4.36384e+00 4.62466e-05          5           1 2.65186e+02          2 0.00000e+00 |
  432 2.48641e+02 3.21685e+00 3.52833e-06 6.40031e-03 6.40031e-03 1.62549e-05 7.62939e-05 5.64314e-05 0.00000e+00 1.90154e-02 6.08654e-06 4.37013e+00 4.58758e-05          5           1 2.65485e+02          2 0.00000e+00 |
  433 2.48723e+02 3.21783e+00 3.50005e-06 6.39011e-03 6.39011e-03 1.60434e-05 7.62939e-05 5.64314e-05 0.00000e+00 1.89850e-02 6.05588e-06 4.37645e+00 4.55128e-05          5           1 2.65781e+02          2 0.00000e+00 |
  434 2.48802e+02 3.21882e+00 3.47235e-06 6.38014e-03 6.38014e-03 1.58367e-05 7.62939e-05 5.64314e-05 0.00000e+00 1.89547e-02 6.02587e-06 4.38279e+00 4.51571e-05          5           1 2.66076e+02          2 0.00000e+00 |
  435 2.48880e+02 3.21982e+00 3.44521e-06 6.37041e-03 6.37041e-03 1.56346e-05 7.62939e-05 5.64314e-05 0.00000e+00 1.89245e-02 5.99647e-06 4.38917e+00 4.48082e-05          5           1 2.66368e+02          2 0.00000e+00 |
  436 2.48956e+02 3.22084e+00 3.41860e-06 6.36090e-03 6.36090e-03 1.54370e-05 7.62939e-05 5.64314e-05 0.00000e+00 1.88944e-02 5.96765e-06 4.39557e+00 4.44659e-05          5           1 2.66658e+02          2 0.00000e+00 |
  437 2.49030e+02 3.22187e+00 3.39248e-06 6.35160e-03 6.35160e-03 1.52436e-05 7.62939e-05 5.64314e-05 0.00000e+00 1.88644e-02 5.93935e-06 4.40201e+00 4.41298e-05          5           1 2.66946e+02          2 0.00000e+00 |
  438 2.49102e+02 3.22291e+00 3.36683e-06 6.34252e-03 6.34252e-03 1.50543e-05 7.62939e-05 5.64314e-05 0.00000e+00 1.88345e-02 5.91154e-06 4.40847e+00 4.37995e-05          5           1 2.67232e+02          2 0.00000e+00 |
  439 2.49173e+02 3.22396e+00 3.34164e-06 6.33365e-03 6.33365e-03 1.48689e-05 7.62939e-05 5.64314e-05 0.00000e+00 1.88047e-02 5.88420e-06 4.41496e+00 4.34748e-05          5           1 2.67516e+02          2 0.00000e+00 |
  440 2.49242e+02 3.22503e+00 3.31687e-06 6.32497e-03 6.32497e-03 1.46872e-05 7.62939e-05 5.64314e-05 0.00000e+00 1.87749e-02 5.85729e-06 4.42148e+00 4.31554e-05          5           1 2.67799e+02          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  441 2.49309e+02 3.22610e+00 3.29250e-06 6.31649e-03 6.31650e-03 1.45091e-05 7.62939e-05 5.64314e-05 0.00000e+00 1.87452e-02 5.83078e-06 4.42803e+00 4.28411e-05          5           1 2.68079e+02          2 0.00000e+00 |
  442 2.49375e+02 3.22719e+00 3.26852e-06 6.30821e-03 6.30821e-03 1.43345e-05 7.62939e-05 5.64314e-05 0.00000e+00 1.87157e-02 5.80465e-06 4.43461e+00 4.25316e-05          5           1 2.68357e+02          2 0.00000e+00 |
  443 2.49439e+02 3.22829e+00 3.24491e-06 6.30010e-03 6.30011e-03 1.41631e-05 7.62939e-05 5.64314e-05 0.00000e+00 1.86861e-02 5.77887e-06 4.44122e+00 4.22268e-05          5           1 2.68634e+02          2 0.00000e+00 |
  444 2.49501e+02 3.22940e+00 3.22165e-06 6.29218e-03 6.29218e-03 1.39950e-05 7.62939e-05 5.64314e-05 0.00000e+00 1.86567e-02 5.75342e-06 4.44786e+00 4.19263e-05          5           1 2.68908e+02          2 0.00000e+00 |
  445 2.49561e+02 3.23053e+00 3.19873e-06 6.28444e-03 6.28444e-03 1.38300e-05 7.62939e-05 5.64314e-05 0.00000e+00 1.86274e-02 5.72829e-06 4.45453e+00 4.16301e-05          5           1 2.69181e+02          2 0.00000e+00 |
  446 2.49620e+02 3.23166e+00 3.17613e-06 6.27686e-03 6.27686e-03 1.36680e-05 7.62939e-05 5.64314e-05 0.00000e+00 1.85981e-02 5.70345e-06 4.46122e+00 4.13380e-05          5           1 2.69452e+02          2 0.00000e+00 |
  447 2.49678e+02 3.23281e+00 3.15384e-06 6.26945e-03 6.26946e-03 1.35088e-05 7.62939e-05 5.64314e-05 0.00000e+00 1.85689e-02 5.67889e-06 4.46795e+00 4.10498e-05          5           1 2.69721e+02          2 0.00000e+00 |
  448 2.49733e+02 3.23397e+00 3.13185e-06 6.26221e-03 6.26221e-03 1.33524e-05 7.62939e-05 5.64314e-05 0.00000e+00 1.85397e-02 5.65460e-06 4.47471e+00 4.07653e-05          5           1 2.69988e+02          2 0.00000e+00 |
  449 2.49788e+02 3.23514e+00 3.11014e-06 6.25512e-03 6.25512e-03 1.31988e-05 7.62939e-05 5.64314e-05 0.00000e+00 1.85106e-02 5.63055e-06 4.48149e+00 4.04844e-05          5           1 2.70254e+02          2 0.00000e+00 |
