==============================================================================
                Solver: NAME TODO    Version: 0.1 (2023-07-29)                
==============================================================================
Problem Name:...................................BT2
   (1) Number of variables: 4
   (2) Number of constraints: 1
   (3) |J^Tc|: 0.00000e+00
   (4) |c|: 0.00000e+00
   (5) Num of zero(x):     0
   (6) Num of zero(y):     0
Regularizer Type:....................................L1
Regularization Parameter:..............................Lambda=1.00e+03
******************************************************************************
Comments: a. |.| represents 2-norm. b. y represents the dual variable.
******************************************************************************
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  371 1.02653e+03 4.89928e+02 4.48692e-06 1.22484e+00 1.22484e+00 7.93249e-03 1.22070e-03 1.00000e-01 0.00000e+00 4.90103e+04 7.94763e-03 1.00000e+00 1.40501e+01          1           0 1.00000e+03          2 0.00000e+00 |
  372 1.01827e+03 4.88704e+02 4.47857e-06 1.22480e+00 1.22480e+00 7.88087e-03 1.22070e-03 1.00000e-01 0.00000e+00 4.88874e+04 7.89567e-03 1.00000e+00 1.38934e+01          1           0 1.00000e+03          2 0.00000e+00 |
  373 1.01009e+03 4.87480e+02 4.47034e-06 1.22477e+00 1.22477e+00 7.82980e-03 1.22070e-03 1.00000e-01 0.00000e+00 4.87645e+04 7.84428e-03 1.00000e+00 1.37388e+01          1           0 1.00000e+03          2 0.00000e+00 |
  374 1.00198e+03 4.86255e+02 4.46224e-06 1.22473e+00 1.22473e+00 7.77930e-03 1.22070e-03 1.00000e-01 0.00000e+00 4.86417e+04 7.79344e-03 1.00000e+00 1.35864e+01          1           0 1.00000e+03          2 0.00000e+00 |
  375 9.93937e+02 4.85031e+02 4.45426e-06 1.22470e+00 1.22470e+00 7.72934e-03 1.22070e-03 1.00000e-01 0.00000e+00 4.85188e+04 7.74316e-03 1.00000e+00 1.34362e+01          1           0 1.00000e+03          2 0.00000e+00 |
  376 9.85963e+02 4.83807e+02 4.44641e-06 1.22466e+00 1.22466e+00 7.67993e-03 1.22070e-03 1.00000e-01 0.00000e+00 4.83959e+04 7.69342e-03 1.00000e+00 1.32880e+01          1           0 1.00000e+03          2 0.00000e+00 |
  377 9.78057e+02 4.82583e+02 4.43868e-06 1.22463e+00 1.22463e+00 7.63105e-03 1.22070e-03 1.00000e-01 0.00000e+00 4.82731e+04 7.64423e-03 1.00000e+00 1.31419e+01          1           0 1.00000e+03          2 0.00000e+00 |
  378 9.70219e+02 4.81359e+02 4.43108e-06 1.22460e+00 1.22460e+00 7.58271e-03 1.22070e-03 1.00000e-01 0.00000e+00 4.81502e+04 7.59557e-03 1.00000e+00 1.29979e+01          1           0 1.00000e+03          2 0.00000e+00 |
  379 9.62448e+02 4.80135e+02 4.42361e-06 1.22456e+00 1.22456e+00 7.53490e-03 1.22070e-03 1.00000e-01 0.00000e+00 4.80274e+04 7.54745e-03 1.00000e+00 1.28558e+01          1           0 1.00000e+03          2 0.00000e+00 |
  380 9.54743e+02 4.78911e+02 4.41626e-06 1.22453e+00 1.22453e+00 7.48761e-03 1.22070e-03 1.00000e-01 0.00000e+00 4.79045e+04 7.49985e-03 1.00000e+00 1.27158e+01          1           0 1.00000e+03          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  381 9.47104e+02 4.77687e+02 4.40904e-06 1.22450e+00 1.22450e+00 7.44084e-03 1.22070e-03 1.00000e-01 0.00000e+00 4.77817e+04 7.45277e-03 1.00000e+00 1.25776e+01          1           0 1.00000e+03          2 0.00000e+00 |
  382 9.39530e+02 4.76463e+02 4.40195e-06 1.22446e+00 1.22446e+00 7.39458e-03 1.22070e-03 1.00000e-01 0.00000e+00 4.76589e+04 7.40621e-03 1.00000e+00 1.24414e+01          1           0 1.00000e+03          2 0.00000e+00 |
  383 9.32021e+02 4.75239e+02 4.39498e-06 1.22443e+00 1.22443e+00 7.34883e-03 1.22070e-03 1.00000e-01 0.00000e+00 4.75361e+04 7.36016e-03 1.00000e+00 1.23071e+01          1           0 1.00000e+03          2 0.00000e+00 |
  384 9.24576e+02 4.74015e+02 4.38814e-06 1.22440e+00 1.22440e+00 7.30359e-03 1.22070e-03 1.00000e-01 0.00000e+00 4.74133e+04 7.31461e-03 1.00000e+00 1.21747e+01          1           0 1.00000e+03          2 0.00000e+00 |
  385 9.17194e+02 4.72791e+02 4.38142e-06 1.22437e+00 1.22437e+00 7.25885e-03 1.22070e-03 1.00000e-01 0.00000e+00 4.72905e+04 7.26957e-03 1.00000e+00 1.20441e+01          1           0 1.00000e+03          2 0.00000e+00 |
  386 9.09876e+02 4.71567e+02 4.37484e-06 1.22434e+00 1.22434e+00 7.21460e-03 1.22070e-03 1.00000e-01 0.00000e+00 4.71677e+04 7.22503e-03 1.00000e+00 1.19153e+01          1           0 1.00000e+03          2 0.00000e+00 |
  387 9.02619e+02 4.70343e+02 4.36838e-06 1.22431e+00 1.22431e+00 7.17083e-03 1.22070e-03 1.00000e-01 0.00000e+00 4.70449e+04 7.18098e-03 1.00000e+00 1.17883e+01          1           0 1.00000e+03          2 0.00000e+00 |
  388 8.95425e+02 4.69119e+02 4.36204e-06 1.22427e+00 1.22427e+00 7.12756e-03 1.22070e-03 1.00000e-01 0.00000e+00 4.69221e+04 7.13741e-03 1.00000e+00 1.16630e+01          1           0 1.00000e+03          2 0.00000e+00 |
  389 8.88292e+02 4.67895e+02 4.35584e-06 1.22424e+00 1.22424e+00 7.08476e-03 1.22070e-03 1.00000e-01 0.00000e+00 4.67993e+04 7.09433e-03 1.00000e+00 1.15395e+01          1           0 1.00000e+03          2 0.00000e+00 |
  390 8.81220e+02 4.66671e+02 4.34976e-06 1.22421e+00 1.22421e+00 7.04244e-03 1.22070e-03 1.00000e-01 0.00000e+00 4.66765e+04 7.05172e-03 1.00000e+00 1.14176e+01          1           0 1.00000e+03          2 0.00000e+00 |
  391 8.74208e+02 4.65448e+02 4.34381e-06 1.22418e+00 1.22418e+00 7.00059e-03 1.22070e-03 1.00000e-01 0.00000e+00 4.65538e+04 7.00959e-03 1.00000e+00 1.12975e+01          1           0 1.00000e+03          2 0.00000e+00 |
  392 8.67255e+02 4.64224e+02 4.33799e-06 1.22415e+00 1.22415e+00 6.95921e-03 1.22070e-03 1.00000e-01 0.00000e+00 4.64310e+04 6.96793e-03 1.00000e+00 1.11790e+01          1           0 1.00000e+03          2 0.00000e+00 |
  393 8.60362e+02 4.63000e+02 4.33229e-06 1.22412e+00 1.22412e+00 6.91829e-03 1.22070e-03 1.00000e-01 0.00000e+00 4.63083e+04 6.92673e-03 1.00000e+00 1.10621e+01          1           0 1.00000e+03          2 0.00000e+00 |
  394 8.53527e+02 4.61776e+02 4.32672e-06 1.22409e+00 1.22409e+00 6.87783e-03 1.22070e-03 1.00000e-01 0.00000e+00 4.61855e+04 6.88599e-03 1.00000e+00 1.09469e+01          1           0 1.00000e+03          2 0.00000e+00 |
  395 8.46751e+02 4.60553e+02 4.32128e-06 1.22407e+00 1.22407e+00 6.83782e-03 1.22070e-03 1.00000e-01 0.00000e+00 4.60628e+04 6.84571e-03 1.00000e+00 1.08332e+01          1           0 1.00000e+03          2 0.00000e+00 |
  396 8.40032e+02 4.59329e+02 4.31597e-06 1.22404e+00 1.22404e+00 6.79825e-03 1.22070e-03 1.00000e-01 0.00000e+00 4.59400e+04 6.80588e-03 1.00000e+00 1.07211e+01          1           0 1.00000e+03          2 0.00000e+00 |
  397 8.33370e+02 4.58105e+02 4.31079e-06 1.22401e+00 1.22401e+00 6.75914e-03 1.22070e-03 1.00000e-01 0.00000e+00 4.58173e+04 6.76650e-03 1.00000e+00 1.06105e+01          1           0 1.00000e+03          2 0.00000e+00 |
  398 8.26765e+02 4.56882e+02 4.30573e-06 1.22398e+00 1.22398e+00 6.72046e-03 1.22070e-03 1.00000e-01 0.00000e+00 4.56946e+04 6.72756e-03 1.00000e+00 1.05014e+01          1           0 1.00000e+03          2 0.00000e+00 |
  399 8.20216e+02 4.55658e+02 4.30080e-06 1.22395e+00 1.22395e+00 6.68222e-03 1.22070e-03 1.00000e-01 0.00000e+00 4.55719e+04 6.68905e-03 1.00000e+00 1.03939e+01          1           0 1.00000e+03          2 0.00000e+00 |
  400 8.13723e+02 4.54434e+02 4.29600e-06 1.22392e+00 1.22392e+00 6.64441e-03 1.22070e-03 1.00000e-01 0.00000e+00 4.54492e+04 6.65099e-03 1.00000e+00 1.02878e+01          1           0 1.00000e+03          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  401 8.07285e+02 4.53211e+02 4.29134e-06 1.22390e+00 1.22390e+00 6.60703e-03 1.22070e-03 1.00000e-01 0.00000e+00 4.53264e+04 6.61335e-03 1.00000e+00 1.01831e+01          1           0 1.00000e+03          2 0.00000e+00 |
  402 8.00901e+02 4.51987e+02 4.28679e-06 1.22387e+00 1.22387e+00 6.57008e-03 1.22070e-03 1.00000e-01 0.00000e+00 4.52037e+04 6.57613e-03 1.00000e+00 1.00799e+01          1           0 1.00000e+03          2 0.00000e+00 |
  403 7.94572e+02 4.50764e+02 4.28238e-06 1.22384e+00 1.22384e+00 6.53354e-03 1.22070e-03 1.00000e-01 0.00000e+00 4.50810e+04 6.53934e-03 1.00000e+00 9.97806e+00          1           0 1.00000e+03          2 0.00000e+00 |
  404 7.88296e+02 4.49540e+02 4.27810e-06 1.22382e+00 1.22382e+00 6.49742e-03 1.22070e-03 1.00000e-01 0.00000e+00 4.49583e+04 6.50297e-03 1.00000e+00 9.87763e+00          1           0 1.00000e+03          2 0.00000e+00 |
  405 7.82074e+02 4.48317e+02 4.27395e-06 1.22379e+00 1.22379e+00 6.46171e-03 1.22070e-03 1.00000e-01 0.00000e+00 4.48357e+04 6.46701e-03 1.00000e+00 9.77856e+00          1           0 1.00000e+03          2 0.00000e+00 |
  406 7.75904e+02 4.47093e+02 4.26992e-06 1.22376e+00 1.22376e+00 6.42640e-03 1.22070e-03 1.00000e-01 0.00000e+00 4.47130e+04 6.43146e-03 1.00000e+00 9.68083e+00          1           0 1.00000e+03          2 0.00000e+00 |
  407 7.69787e+02 4.45870e+02 4.26603e-06 1.22374e+00 1.22374e+00 6.39151e-03 1.22070e-03 1.00000e-01 0.00000e+00 4.45903e+04 6.39632e-03 1.00000e+00 9.58443e+00          1           0 1.00000e+03          2 0.00000e+00 |
  408 7.63721e+02 4.44647e+02 4.26226e-06 1.22371e+00 1.22371e+00 6.35701e-03 1.22070e-03 1.00000e-01 0.00000e+00 4.44676e+04 6.36158e-03 1.00000e+00 9.48934e+00          1           0 1.00000e+03          2 0.00000e+00 |
  409 7.57707e+02 4.43423e+02 4.25863e-06 1.22368e+00 1.22368e+00 6.32290e-03 1.22070e-03 1.00000e-01 0.00000e+00 4.43450e+04 6.32723e-03 1.00000e+00 9.39553e+00          1           0 1.00000e+03          2 0.00000e+00 |
  410 7.51744e+02 4.42200e+02 4.25512e-06 1.22366e+00 1.22366e+00 6.28919e-03 1.22070e-03 1.00000e-01 0.00000e+00 4.42223e+04 6.29328e-03 1.00000e+00 9.30300e+00          1           0 1.00000e+03          2 0.00000e+00 |
  411 7.45831e+02 4.40976e+02 4.25174e-06 1.22363e+00 1.22363e+00 6.25587e-03 1.22070e-03 1.00000e-01 0.00000e+00 4.40997e+04 6.25972e-03 1.00000e+00 9.21171e+00          1           0 1.00000e+03          2 0.00000e+00 |
  412 7.39969e+02 4.39753e+02 4.24850e-06 1.22361e+00 1.22361e+00 6.22294e-03 1.22070e-03 1.00000e-01 0.00000e+00 4.39770e+04 6.22655e-03 1.00000e+00 9.12165e+00          1           0 1.00000e+03          2 0.00000e+00 |
  413 7.34156e+02 4.38530e+02 4.24538e-06 1.22358e+00 1.22358e+00 6.19038e-03 1.22070e-03 1.00000e-01 0.00000e+00 4.38544e+04 6.19376e-03 1.00000e+00 9.03281e+00          1           0 1.00000e+03          2 0.00000e+00 |
  414 7.28392e+02 4.37306e+02 4.24240e-06 1.22356e+00 1.22356e+00 6.15820e-03 1.22070e-03 1.00000e-01 0.00000e+00 4.37317e+04 6.16135e-03 1.00000e+00 8.94516e+00          1           0 1.00000e+03          2 0.00000e+00 |
  415 7.22677e+02 4.36083e+02 4.23955e-06 1.22353e+00 1.22353e+00 6.12640e-03 1.22070e-03 1.00000e-01 0.00000e+00 4.36091e+04 6.12932e-03 1.00000e+00 8.85869e+00          1           0 1.00000e+03          2 0.00000e+00 |
  416 7.17010e+02 4.34860e+02 4.23682e-06 1.22351e+00 1.22351e+00 6.09496e-03 1.22070e-03 1.00000e-01 0.00000e+00 4.34864e+04 6.09766e-03 1.00000e+00 8.77339e+00          1           0 1.00000e+03          2 0.00000e+00 |
  417 7.11391e+02 4.33637e+02 4.23423e-06 1.22349e+00 1.22349e+00 6.06389e-03 1.22070e-03 1.00000e-01 0.00000e+00 4.33638e+04 6.06636e-03 1.00000e+00 8.68922e+00          1           0 1.00000e+03          2 0.00000e+00 |
  418 7.05820e+02 4.32414e+02 4.23177e-06 1.22346e+00 1.22346e+00 6.03319e-03 1.22070e-03 1.00000e-01 0.00000e+00 4.32412e+04 6.03544e-03 1.00000e+00 8.60619e+00          1           0 1.00000e+03          2 0.00000e+00 |
  419 7.00295e+02 4.31190e+02 4.22944e-06 1.22344e+00 1.22344e+00 6.00285e-03 1.22070e-03 1.00000e-01 0.00000e+00 4.31186e+04 6.00487e-03 1.00000e+00 8.52426e+00          1           0 1.00000e+03          2 0.00000e+00 |
  420 6.94818e+02 4.29967e+02 4.22725e-06 1.22342e+00 1.22342e+00 5.97286e-03 1.22070e-03 1.00000e-01 0.00000e+00 4.29960e+04 5.97466e-03 1.00000e+00 8.44343e+00          1           0 1.00000e+03          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  421 6.89386e+02 4.28744e+02 4.22518e-06 1.22339e+00 1.22339e+00 5.94322e-03 1.22070e-03 1.00000e-01 0.00000e+00 4.28734e+04 5.94481e-03 1.00000e+00 8.36368e+00          1           0 1.00000e+03          2 0.00000e+00 |
  422 6.84001e+02 4.27521e+02 4.22325e-06 1.22337e+00 1.22337e+00 5.91394e-03 1.22070e-03 1.00000e-01 0.00000e+00 4.27508e+04 5.91531e-03 1.00000e+00 8.28499e+00          1           0 1.00000e+03          2 0.00000e+00 |
  423 6.78661e+02 4.26298e+02 4.22145e-06 1.22335e+00 1.22335e+00 5.88500e-03 1.22070e-03 1.00000e-01 0.00000e+00 4.26282e+04 5.88615e-03 1.00000e+00 8.20735e+00          1           0 1.00000e+03          2 0.00000e+00 |
  424 6.73365e+02 4.25075e+02 4.21978e-06 1.22332e+00 1.22332e+00 5.85640e-03 1.22070e-03 1.00000e-01 0.00000e+00 4.25056e+04 5.85734e-03 1.00000e+00 8.13075e+00          1           0 1.00000e+03          2 0.00000e+00 |
  425 6.68115e+02 4.23852e+02 4.21824e-06 1.22330e+00 1.22330e+00 5.82814e-03 1.22070e-03 1.00000e-01 0.00000e+00 4.23830e+04 5.82888e-03 1.00000e+00 8.05516e+00          1           0 1.00000e+03          2 0.00000e+00 |
  426 6.62909e+02 4.22629e+02 4.21684e-06 1.22328e+00 1.22328e+00 5.80022e-03 1.22070e-03 1.00000e-01 0.00000e+00 4.22604e+04 5.80075e-03 1.00000e+00 7.98057e+00          1           0 1.00000e+03          2 0.00000e+00 |
  427 6.57746e+02 4.21406e+02 4.21557e-06 1.22326e+00 1.22326e+00 5.77264e-03 1.22070e-03 1.00000e-01 0.00000e+00 4.21378e+04 5.77295e-03 1.00000e+00 7.90697e+00          1           0 1.00000e+03          2 0.00000e+00 |
  428 6.52628e+02 4.20183e+02 4.21443e-06 1.22324e+00 1.22324e+00 5.74538e-03 1.22070e-03 1.00000e-01 0.00000e+00 4.20152e+04 5.74549e-03 1.00000e+00 7.83434e+00          1           0 1.00000e+03          2 0.00000e+00 |
  429 6.47552e+02 4.18960e+02 4.21342e-06 1.22322e+00 1.22322e+00 5.71845e-03 1.22070e-03 1.00000e-01 0.00000e+00 4.18927e+04 5.71836e-03 1.00000e+00 7.76268e+00          1           0 1.00000e+03          2 0.00000e+00 |
  430 6.42519e+02 4.17737e+02 4.21255e-06 1.22319e+00 1.22319e+00 5.69185e-03 1.22070e-03 1.00000e-01 0.00000e+00 4.17701e+04 5.69155e-03 1.00000e+00 7.69196e+00          1           0 1.00000e+03          2 0.00000e+00 |
  431 6.37528e+02 4.16514e+02 4.21182e-06 1.22317e+00 1.22317e+00 5.66556e-03 1.22070e-03 1.00000e-01 0.00000e+00 4.16475e+04 5.66506e-03 1.00000e+00 7.62217e+00          1           0 1.00000e+03          2 0.00000e+00 |
  432 6.32580e+02 4.15291e+02 4.21121e-06 1.22315e+00 1.22315e+00 5.63959e-03 1.22070e-03 1.00000e-01 0.00000e+00 4.15250e+04 5.63889e-03 1.00000e+00 7.55330e+00          1           0 1.00000e+03          2 0.00000e+00 |
  433 6.27673e+02 4.14068e+02 4.21074e-06 1.22313e+00 1.22313e+00 5.61394e-03 1.22070e-03 1.00000e-01 0.00000e+00 4.14024e+04 5.61304e-03 1.00000e+00 7.48534e+00          1           0 1.00000e+03          2 0.00000e+00 |
  434 6.22807e+02 4.12845e+02 4.21041e-06 1.22311e+00 1.22311e+00 5.58860e-03 1.22070e-03 1.00000e-01 0.00000e+00 4.12799e+04 5.58751e-03 1.00000e+00 7.41827e+00          1           0 1.00000e+03          2 0.00000e+00 |
  435 6.17982e+02 4.11622e+02 4.21021e-06 1.22309e+00 1.22309e+00 5.56357e-03 1.22070e-03 1.00000e-01 0.00000e+00 4.11573e+04 5.56228e-03 1.00000e+00 7.35208e+00          1           0 1.00000e+03          2 0.00000e+00 |
  436 6.13198e+02 4.10399e+02 4.21014e-06 1.22307e+00 1.22307e+00 5.53884e-03 1.22070e-03 1.00000e-01 0.00000e+00 4.10348e+04 5.53736e-03 1.00000e+00 7.28675e+00          1           0 1.00000e+03          2 0.00000e+00 |
  437 6.08454e+02 4.09176e+02 4.21021e-06 1.22305e+00 1.22305e+00 5.51442e-03 1.22070e-03 1.00000e-01 0.00000e+00 4.09122e+04 5.51275e-03 1.00000e+00 7.22228e+00          1           0 1.00000e+03          2 0.00000e+00 |
  438 6.03750e+02 4.07953e+02 4.21042e-06 1.22303e+00 1.22303e+00 5.49030e-03 1.22070e-03 1.00000e-01 0.00000e+00 4.07897e+04 5.48843e-03 1.00000e+00 7.15865e+00          1           0 1.00000e+03          2 0.00000e+00 |
  439 5.99085e+02 4.06731e+02 4.21076e-06 1.22301e+00 1.22301e+00 5.46647e-03 1.22070e-03 1.00000e-01 0.00000e+00 4.06672e+04 5.46442e-03 1.00000e+00 7.09585e+00          1           0 1.00000e+03          2 0.00000e+00 |
  440 5.94460e+02 4.05508e+02 4.21124e-06 1.22299e+00 1.22299e+00 5.44294e-03 1.22070e-03 1.00000e-01 0.00000e+00 4.05446e+04 5.44070e-03 1.00000e+00 7.03387e+00          1           0 1.00000e+03          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  441 5.89873e+02 4.04285e+02 4.21185e-06 1.22297e+00 1.22297e+00 5.41970e-03 1.22070e-03 1.00000e-01 0.00000e+00 4.04221e+04 5.41728e-03 1.00000e+00 6.97269e+00          1           0 1.00000e+03          2 0.00000e+00 |
  442 5.85325e+02 4.03062e+02 4.21260e-06 1.22295e+00 1.22295e+00 5.39675e-03 1.22070e-03 1.00000e-01 0.00000e+00 4.02996e+04 5.39414e-03 1.00000e+00 6.91231e+00          1           0 1.00000e+03          2 0.00000e+00 |
  443 5.80815e+02 4.01840e+02 4.21349e-06 1.22293e+00 1.22293e+00 5.37409e-03 1.22070e-03 1.00000e-01 0.00000e+00 4.01771e+04 5.37129e-03 1.00000e+00 6.85271e+00          1           0 1.00000e+03          2 0.00000e+00 |
  444 5.76342e+02 4.00617e+02 4.21451e-06 1.22291e+00 1.22291e+00 5.35171e-03 1.22070e-03 1.00000e-01 0.00000e+00 4.00546e+04 5.34873e-03 1.00000e+00 6.79389e+00          1           0 1.00000e+03          2 0.00000e+00 |
  445 5.71908e+02 3.99394e+02 4.21567e-06 1.22289e+00 1.22289e+00 5.32961e-03 1.22070e-03 1.00000e-01 0.00000e+00 3.99321e+04 5.32645e-03 1.00000e+00 6.73582e+00          1           0 1.00000e+03          2 0.00000e+00 |
  446 5.67510e+02 3.98171e+02 4.21697e-06 1.22288e+00 1.22288e+00 5.30779e-03 1.22070e-03 1.00000e-01 0.00000e+00 3.98096e+04 5.30445e-03 1.00000e+00 6.67850e+00          1           0 1.00000e+03          2 0.00000e+00 |
  447 5.63149e+02 3.96949e+02 4.21841e-06 1.22286e+00 1.22286e+00 5.28625e-03 1.22070e-03 1.00000e-01 0.00000e+00 3.96871e+04 5.28273e-03 1.00000e+00 6.62192e+00          1           0 1.00000e+03          2 0.00000e+00 |
  448 5.58825e+02 3.95726e+02 4.21998e-06 1.22284e+00 1.22284e+00 5.26498e-03 1.22070e-03 1.00000e-01 0.00000e+00 3.95646e+04 5.26128e-03 1.00000e+00 6.56607e+00          1           0 1.00000e+03          2 0.00000e+00 |
  449 5.54537e+02 3.94503e+02 4.22170e-06 1.22282e+00 1.22282e+00 5.24398e-03 1.22070e-03 1.00000e-01 0.00000e+00 3.94421e+04 5.24011e-03 1.00000e+00 6.51094e+00          1           0 1.00000e+03          2 0.00000e+00 |
  450 5.50285e+02 3.93281e+02 4.22355e-06 1.22280e+00 1.22280e+00 5.22324e-03 1.22070e-03 1.00000e-01 0.00000e+00 3.93196e+04 5.21920e-03 1.00000e+00 6.45652e+00          1           0 1.00000e+03          2 0.00000e+00 |
  451 5.46068e+02 3.92058e+02 4.22554e-06 1.22279e+00 1.22279e+00 5.20278e-03 1.22070e-03 1.00000e-01 0.00000e+00 3.91971e+04 5.19856e-03 1.00000e+00 6.40279e+00          1           0 1.00000e+03          2 0.00000e+00 |
  452 5.41887e+02 3.90836e+02 4.22767e-06 1.22277e+00 1.22277e+00 5.18257e-03 1.22070e-03 1.00000e-01 0.00000e+00 3.90746e+04 5.17818e-03 1.00000e+00 6.34975e+00          1           0 1.00000e+03          2 0.00000e+00 |
  453 5.37740e+02 3.89613e+02 4.22994e-06 1.22275e+00 1.22275e+00 5.16263e-03 1.22070e-03 1.00000e-01 0.00000e+00 3.89521e+04 5.15807e-03 1.00000e+00 6.29739e+00          1           0 1.00000e+03          2 0.00000e+00 |
  454 5.33629e+02 3.88391e+02 4.23235e-06 1.22273e+00 1.22273e+00 5.14295e-03 1.22070e-03 1.00000e-01 0.00000e+00 3.88297e+04 5.13822e-03 1.00000e+00 6.24570e+00          1           0 1.00000e+03          2 0.00000e+00 |
  455 5.29551e+02 3.87168e+02 4.23490e-06 1.22272e+00 1.22272e+00 5.12352e-03 1.22070e-03 1.00000e-01 0.00000e+00 3.87072e+04 5.11862e-03 1.00000e+00 6.19466e+00          1           0 1.00000e+03          2 0.00000e+00 |
  456 5.25508e+02 3.85945e+02 4.23759e-06 1.22270e+00 1.22270e+00 5.10435e-03 1.22070e-03 1.00000e-01 0.00000e+00 3.85847e+04 5.09928e-03 1.00000e+00 6.14427e+00          1           0 1.00000e+03          2 0.00000e+00 |
  457 5.21499e+02 3.84723e+02 4.24043e-06 1.22268e+00 1.22268e+00 5.08542e-03 1.22070e-03 1.00000e-01 0.00000e+00 3.84622e+04 5.08019e-03 1.00000e+00 6.09453e+00          1           0 1.00000e+03          2 0.00000e+00 |
  458 5.17523e+02 3.83500e+02 4.24340e-06 1.22266e+00 1.22266e+00 5.06675e-03 1.22070e-03 1.00000e-01 0.00000e+00 3.83398e+04 5.06135e-03 1.00000e+00 6.04541e+00          1           0 1.00000e+03          2 0.00000e+00 |
  459 5.13580e+02 3.82278e+02 4.24652e-06 1.22265e+00 1.22265e+00 5.04832e-03 1.22070e-03 1.00000e-01 0.00000e+00 3.82173e+04 5.04276e-03 1.00000e+00 5.99692e+00          1           0 1.00000e+03          2 0.00000e+00 |
  460 5.09670e+02 3.81056e+02 4.24977e-06 1.22263e+00 1.22263e+00 5.03014e-03 1.22070e-03 1.00000e-01 0.00000e+00 3.80949e+04 5.02442e-03 1.00000e+00 5.94904e+00          1           0 1.00000e+03          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  461 5.05793e+02 3.79833e+02 4.25318e-06 1.22262e+00 1.22262e+00 5.01220e-03 1.22070e-03 1.00000e-01 0.00000e+00 3.79724e+04 5.00631e-03 1.00000e+00 5.90176e+00          1           0 1.00000e+03          2 0.00000e+00 |
  462 5.01948e+02 3.78611e+02 4.25672e-06 1.22260e+00 1.22260e+00 4.99450e-03 1.22070e-03 1.00000e-01 0.00000e+00 3.78500e+04 4.98845e-03 1.00000e+00 5.85508e+00          1           0 1.00000e+03          2 0.00000e+00 |
  463 4.98135e+02 3.77388e+02 4.26041e-06 1.22258e+00 1.22258e+00 4.97704e-03 1.22070e-03 1.00000e-01 0.00000e+00 3.77275e+04 4.97083e-03 1.00000e+00 5.80898e+00          1           0 1.00000e+03          2 0.00000e+00 |
