==============================================================================
                Solver: NAME TODO    Version: 0.1 (2023-07-29)                
==============================================================================
Problem Name:...................................BT8
   (1) Number of variables: 7
   (2) Number of constraints: 2
   (3) |J^Tc|: 0.00000e+00
   (4) |c|: 0.00000e+00
   (5) Num of zero(x):     2
   (6) Num of zero(y):     0
Regularizer Type:....................................L1
Regularization Parameter:..............................Lambda=1.00e+06
******************************************************************************
Comments: a. |.| represents 2-norm. b. y represents the dual variable.
******************************************************************************
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  572 1.00000e+00 1.00000e+00 2.14009e-19 7.20330e-11 7.20330e-11 1.26567e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.37881e-12 4.14462e-19 2.44949e+00 2.94118e-12          2           5 1.58114e+06          2 0.00000e+00 |
  573 1.00000e+00 1.00000e+00 2.13999e-19 7.20383e-11 7.20383e-11 1.26564e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.37877e-12 4.14418e-19 2.44949e+00 2.94106e-12          2           5 1.58114e+06          2 0.00000e+00 |
  574 1.00000e+00 1.00000e+00 2.13990e-19 7.20435e-11 7.20435e-11 1.26561e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.37874e-12 4.14373e-19 2.44949e+00 2.94093e-12          2           5 1.58114e+06          2 0.00000e+00 |
  575 1.00000e+00 1.00000e+00 2.13981e-19 7.20487e-11 7.20487e-11 1.26557e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.37871e-12 4.14329e-19 2.44949e+00 2.94080e-12          2           5 1.58114e+06          2 0.00000e+00 |
  576 1.00000e+00 1.00000e+00 2.13971e-19 7.20540e-11 7.20540e-11 1.26554e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.37868e-12 4.14284e-19 2.44949e+00 2.94067e-12          2           5 1.58114e+06          2 0.00000e+00 |
  577 1.00000e+00 1.00000e+00 2.13962e-19 7.20592e-11 7.20592e-11 1.26551e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.37865e-12 4.14240e-19 2.44949e+00 2.94054e-12          2           5 1.58114e+06          2 0.00000e+00 |
  578 1.00000e+00 1.00000e+00 2.13953e-19 7.20645e-11 7.20645e-11 1.26548e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.37862e-12 4.14195e-19 2.44949e+00 2.94042e-12          2           5 1.58114e+06          2 0.00000e+00 |
  579 1.00000e+00 1.00000e+00 2.13943e-19 7.20697e-11 7.20697e-11 1.26545e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.37859e-12 4.14151e-19 2.44949e+00 2.94029e-12          2           5 1.58114e+06          2 0.00000e+00 |
  580 1.00000e+00 1.00000e+00 2.13934e-19 7.20750e-11 7.20750e-11 1.26542e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.37856e-12 4.14106e-19 2.44949e+00 2.94016e-12          2           5 1.58114e+06          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  581 1.00000e+00 1.00000e+00 2.13925e-19 7.20802e-11 7.20802e-11 1.26539e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.37853e-12 4.14062e-19 2.44949e+00 2.94003e-12          2           5 1.58114e+06          2 0.00000e+00 |
  582 1.00000e+00 1.00000e+00 2.13916e-19 7.20854e-11 7.20854e-11 1.26536e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.37849e-12 4.14017e-19 2.44949e+00 2.93991e-12          2           5 1.58114e+06          2 0.00000e+00 |
  583 1.00000e+00 1.00000e+00 2.13906e-19 7.20907e-11 7.20907e-11 1.26533e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.37846e-12 4.13973e-19 2.44949e+00 2.93978e-12          2           5 1.58114e+06          2 0.00000e+00 |
  584 1.00000e+00 1.00000e+00 2.13897e-19 7.20959e-11 7.20959e-11 1.26530e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.37843e-12 4.13929e-19 2.44949e+00 2.93965e-12          2           5 1.58114e+06          2 0.00000e+00 |
  585 1.00000e+00 1.00000e+00 2.13888e-19 7.21012e-11 7.21012e-11 1.26526e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.37840e-12 4.13884e-19 2.44949e+00 2.93952e-12          2           5 1.58114e+06          2 0.00000e+00 |
  586 1.00000e+00 1.00000e+00 2.13878e-19 7.21064e-11 7.21064e-11 1.26523e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.37837e-12 4.13840e-19 2.44949e+00 2.93940e-12          2           5 1.58114e+06          2 0.00000e+00 |
  587 1.00000e+00 1.00000e+00 2.13869e-19 7.21117e-11 7.21117e-11 1.26520e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.37834e-12 4.13796e-19 2.44949e+00 2.93927e-12          2           5 1.58114e+06          2 0.00000e+00 |
  588 1.00000e+00 1.00000e+00 2.13860e-19 7.21169e-11 7.21169e-11 1.26517e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.37831e-12 4.13751e-19 2.44949e+00 2.93914e-12          2           5 1.58114e+06          2 0.00000e+00 |
  589 1.00000e+00 1.00000e+00 2.13851e-19 7.21222e-11 7.21222e-11 1.26514e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.37828e-12 4.13707e-19 2.44949e+00 2.93901e-12          2           5 1.58114e+06          2 0.00000e+00 |
  590 1.00000e+00 1.00000e+00 2.13841e-19 7.21274e-11 7.21274e-11 1.26511e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.37825e-12 4.13663e-19 2.44949e+00 2.93889e-12          2           5 1.58114e+06          2 0.00000e+00 |
  591 1.00000e+00 1.00000e+00 2.13832e-19 7.21327e-11 7.21327e-11 1.26508e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.37822e-12 4.13618e-19 2.44949e+00 2.93876e-12          2           5 1.58114e+06          2 0.00000e+00 |
  592 1.00000e+00 1.00000e+00 2.13823e-19 7.21379e-11 7.21379e-11 1.26505e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.37819e-12 4.13574e-19 2.44949e+00 2.93863e-12          2           5 1.58114e+06          2 0.00000e+00 |
  593 1.00000e+00 1.00000e+00 2.13814e-19 7.21432e-11 7.21432e-11 1.26502e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.37816e-12 4.13530e-19 2.44949e+00 2.93851e-12          2           5 1.58114e+06          2 0.00000e+00 |
  594 1.00000e+00 1.00000e+00 2.13805e-19 7.21484e-11 7.21484e-11 1.26499e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.37813e-12 4.13485e-19 2.44949e+00 2.93838e-12          2           5 1.58114e+06          2 0.00000e+00 |
  595 1.00000e+00 1.00000e+00 2.13795e-19 7.21537e-11 7.21537e-11 1.26496e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.37810e-12 4.13441e-19 2.44949e+00 2.93825e-12          2           5 1.58114e+06          2 0.00000e+00 |
  596 1.00000e+00 1.00000e+00 2.13786e-19 7.21589e-11 7.21589e-11 1.26493e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.37807e-12 4.13397e-19 2.44949e+00 2.93813e-12          2           5 1.58114e+06          2 0.00000e+00 |
  597 1.00000e+00 1.00000e+00 2.13777e-19 7.21642e-11 7.21642e-11 1.26490e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.37803e-12 4.13353e-19 2.44949e+00 2.93800e-12          2           5 1.58114e+06          2 0.00000e+00 |
  598 1.00000e+00 1.00000e+00 2.13768e-19 7.21694e-11 7.21694e-11 1.26487e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.37800e-12 4.13308e-19 2.44949e+00 2.93787e-12          2           5 1.58114e+06          2 0.00000e+00 |
  599 1.00000e+00 1.00000e+00 2.13758e-19 7.21747e-11 7.21747e-11 1.26484e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.37797e-12 4.13264e-19 2.44949e+00 2.93775e-12          2           5 1.58114e+06          2 0.00000e+00 |
  600 1.00000e+00 1.00000e+00 2.13749e-19 7.21799e-11 7.21799e-11 1.26481e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.37794e-12 4.13220e-19 2.44949e+00 2.93762e-12          2           5 1.58114e+06          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  601 1.00000e+00 1.00000e+00 2.13740e-19 7.21852e-11 7.21852e-11 1.26478e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.37791e-12 4.13176e-19 2.44949e+00 2.93750e-12          2           5 1.58114e+06          2 0.00000e+00 |
  602 1.00000e+00 1.00000e+00 2.13731e-19 7.21904e-11 7.21904e-11 1.26475e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.37788e-12 4.13132e-19 2.44949e+00 2.93737e-12          2           5 1.58114e+06          2 0.00000e+00 |
  603 1.00000e+00 1.00000e+00 2.13722e-19 7.21957e-11 7.21957e-11 1.26472e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.37785e-12 4.13088e-19 2.44949e+00 2.93724e-12          2           5 1.58114e+06          2 0.00000e+00 |
  604 1.00000e+00 1.00000e+00 2.13713e-19 7.22009e-11 7.22009e-11 1.26469e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.37782e-12 4.13043e-19 2.44949e+00 2.93712e-12          2           5 1.58114e+06          2 0.00000e+00 |
  605 1.00000e+00 1.00000e+00 2.13703e-19 7.22062e-11 7.22062e-11 1.26466e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.37779e-12 4.12999e-19 2.44949e+00 2.93699e-12          2           5 1.58114e+06          2 0.00000e+00 |
  606 1.00000e+00 1.00000e+00 2.13694e-19 7.22114e-11 7.22114e-11 1.26463e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.37776e-12 4.12955e-19 2.44949e+00 2.93687e-12          2           5 1.58114e+06          2 0.00000e+00 |
  607 1.00000e+00 1.00000e+00 2.13685e-19 7.22167e-11 7.22167e-11 1.26460e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.37773e-12 4.12911e-19 2.44949e+00 2.93674e-12          2           5 1.58114e+06          2 0.00000e+00 |
  608 1.00000e+00 1.00000e+00 2.13676e-19 7.22219e-11 7.22219e-11 1.26457e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.37770e-12 4.12867e-19 2.44949e+00 2.93661e-12          2           5 1.58114e+06          2 0.00000e+00 |
  609 1.00000e+00 1.00000e+00 2.13667e-19 7.22272e-11 7.22272e-11 1.26454e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.37767e-12 4.12823e-19 2.44949e+00 2.93649e-12          2           5 1.58114e+06          2 0.00000e+00 |
  610 1.00000e+00 1.00000e+00 2.13658e-19 7.22324e-11 7.22324e-11 1.26451e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.37764e-12 4.12779e-19 2.44949e+00 2.93636e-12          2           5 1.58114e+06          2 0.00000e+00 |
  611 1.00000e+00 1.00000e+00 2.13648e-19 7.22377e-11 7.22377e-11 1.26448e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.37761e-12 4.12735e-19 2.44949e+00 2.93624e-12          2           5 1.58114e+06          2 0.00000e+00 |
  612 1.00000e+00 1.00000e+00 2.13639e-19 7.22430e-11 7.22430e-11 1.26445e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.37758e-12 4.12691e-19 2.44949e+00 2.93611e-12          2           5 1.58114e+06          2 0.00000e+00 |
  613 1.00000e+00 1.00000e+00 2.13630e-19 7.22482e-11 7.22482e-11 1.26442e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.37755e-12 4.12647e-19 2.44949e+00 2.93599e-12          2           5 1.58114e+06          2 0.00000e+00 |
  614 1.00000e+00 1.00000e+00 2.13621e-19 7.22535e-11 7.22535e-11 1.26439e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.37752e-12 4.12603e-19 2.44949e+00 2.93586e-12          2           5 1.58114e+06          2 0.00000e+00 |
  615 1.00000e+00 1.00000e+00 2.13612e-19 7.22587e-11 7.22587e-11 1.26436e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.37749e-12 4.12559e-19 2.44949e+00 2.93574e-12          2           5 1.58114e+06          2 0.00000e+00 |
  616 1.00000e+00 1.00000e+00 2.13603e-19 7.22640e-11 7.22640e-11 1.26433e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.37746e-12 4.12515e-19 2.44949e+00 2.93561e-12          2           5 1.58114e+06          2 0.00000e+00 |
  617 1.00000e+00 1.00000e+00 2.13594e-19 7.22692e-11 7.22692e-11 1.26430e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.37743e-12 4.12471e-19 2.44949e+00 2.93549e-12          2           5 1.58114e+06          2 0.00000e+00 |
  618 1.00000e+00 1.00000e+00 2.13585e-19 7.22745e-11 7.22745e-11 1.26427e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.37740e-12 4.12427e-19 2.44949e+00 2.93536e-12          2           5 1.58114e+06          2 0.00000e+00 |
  619 1.00000e+00 1.00000e+00 2.13576e-19 7.22798e-11 7.22798e-11 1.26424e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.37737e-12 4.12383e-19 2.44949e+00 2.93524e-12          2           5 1.58114e+06          2 0.00000e+00 |
  620 1.00000e+00 1.00000e+00 2.13566e-19 7.22850e-11 7.22850e-11 1.26421e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.37734e-12 4.12339e-19 2.44949e+00 2.93511e-12          2           5 1.58114e+06          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  621 1.00000e+00 1.00000e+00 2.13557e-19 7.22903e-11 7.22903e-11 1.26418e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.37731e-12 4.12295e-19 2.44949e+00 2.93499e-12          2           5 1.58114e+06          2 0.00000e+00 |
  622 1.00000e+00 1.00000e+00 2.13548e-19 7.22955e-11 7.22955e-11 1.26415e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.37729e-12 4.12251e-19 2.44949e+00 2.93486e-12          2           5 1.58114e+06          2 0.00000e+00 |
  623 1.00000e+00 1.00000e+00 2.13539e-19 7.23008e-11 7.23008e-11 1.26412e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.37726e-12 4.12207e-19 2.44949e+00 2.93474e-12          2           5 1.58114e+06          2 0.00000e+00 |
  624 1.00000e+00 1.00000e+00 2.13530e-19 7.23061e-11 7.23061e-11 1.26409e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.37723e-12 4.12163e-19 2.44949e+00 2.93461e-12          2           5 1.58114e+06          2 0.00000e+00 |
  625 1.00000e+00 1.00000e+00 2.13521e-19 7.23113e-11 7.23113e-11 1.26406e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.37720e-12 4.12119e-19 2.44949e+00 2.93449e-12          2           5 1.58114e+06          2 0.00000e+00 |
  626 1.00000e+00 1.00000e+00 2.13512e-19 7.23166e-11 7.23166e-11 1.26403e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.37717e-12 4.12076e-19 2.44949e+00 2.93436e-12          2           5 1.58114e+06          2 0.00000e+00 |
  627 1.00000e+00 1.00000e+00 2.13503e-19 7.23218e-11 7.23218e-11 1.26400e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.37714e-12 4.12032e-19 2.44949e+00 2.93424e-12          2           5 1.58114e+06          2 0.00000e+00 |
  628 1.00000e+00 1.00000e+00 2.13494e-19 7.23271e-11 7.23271e-11 1.26397e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.37711e-12 4.11988e-19 2.44949e+00 2.93411e-12          2           5 1.58114e+06          2 0.00000e+00 |
  629 1.00000e+00 1.00000e+00 2.13485e-19 7.23324e-11 7.23324e-11 1.26394e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.37708e-12 4.11944e-19 2.44949e+00 2.93399e-12          2           5 1.58114e+06          2 0.00000e+00 |
  630 1.00000e+00 1.00000e+00 2.13476e-19 7.23376e-11 7.23376e-11 1.26391e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.37705e-12 4.11900e-19 2.44949e+00 2.93387e-12          2           5 1.58114e+06          2 0.00000e+00 |
  631 1.00000e+00 1.00000e+00 2.13467e-19 7.23429e-11 7.23429e-11 1.26388e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.37702e-12 4.11856e-19 2.44949e+00 2.93374e-12          2           5 1.58114e+06          2 0.00000e+00 |
  632 1.00000e+00 1.00000e+00 2.13458e-19 7.23482e-11 7.23482e-11 1.26385e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.37699e-12 4.11813e-19 2.44949e+00 2.93362e-12          2           5 1.58114e+06          2 0.00000e+00 |
  633 1.00000e+00 1.00000e+00 2.13449e-19 7.23534e-11 7.23534e-11 1.26383e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.37696e-12 4.11769e-19 2.44949e+00 2.93349e-12          2           5 1.58114e+06          2 0.00000e+00 |
  634 1.00000e+00 1.00000e+00 2.13440e-19 7.23587e-11 7.23587e-11 1.26380e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.37693e-12 4.11725e-19 2.44949e+00 2.93337e-12          2           5 1.58114e+06          2 0.00000e+00 |
  635 1.00000e+00 1.00000e+00 2.13431e-19 7.23639e-11 7.23639e-11 1.26377e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.37690e-12 4.11681e-19 2.44949e+00 2.93325e-12          2           5 1.58114e+06          2 0.00000e+00 |
  636 1.00000e+00 1.00000e+00 2.13422e-19 7.23692e-11 7.23692e-11 1.26374e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.37688e-12 4.11638e-19 2.44949e+00 2.93312e-12          2           5 1.58114e+06          2 0.00000e+00 |
  637 1.00000e+00 1.00000e+00 2.13413e-19 7.23745e-11 7.23745e-11 1.26371e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.37685e-12 4.11594e-19 2.44949e+00 2.93300e-12          2           5 1.58114e+06          2 0.00000e+00 |
  638 1.00000e+00 1.00000e+00 2.13404e-19 7.23797e-11 7.23797e-11 1.26368e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.37682e-12 4.11550e-19 2.44949e+00 2.93288e-12          2           5 1.58114e+06          2 0.00000e+00 |
  639 1.00000e+00 1.00000e+00 2.13395e-19 7.23850e-11 7.23850e-11 1.26365e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.37679e-12 4.11507e-19 2.44949e+00 2.93275e-12          2           5 1.58114e+06          2 0.00000e+00 |
  640 1.00000e+00 1.00000e+00 2.13386e-19 7.23903e-11 7.23903e-11 1.26362e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.37676e-12 4.11463e-19 2.44949e+00 2.93263e-12          2           5 1.58114e+06          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  641 1.00000e+00 1.00000e+00 2.13377e-19 7.23955e-11 7.23955e-11 1.26359e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.37673e-12 4.11419e-19 2.44949e+00 2.93251e-12          2           5 1.58114e+06          2 0.00000e+00 |
  642 1.00000e+00 1.00000e+00 2.13368e-19 7.24008e-11 7.24008e-11 1.26356e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.37670e-12 4.11376e-19 2.44949e+00 2.93238e-12          2           5 1.58114e+06          2 0.00000e+00 |
  643 1.00000e+00 1.00000e+00 2.13359e-19 7.24061e-11 7.24061e-11 1.26354e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.37667e-12 4.11332e-19 2.44949e+00 2.93226e-12          2           5 1.58114e+06          2 0.00000e+00 |
  644 1.00000e+00 1.00000e+00 2.13350e-19 7.24113e-11 7.24113e-11 1.26351e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.37664e-12 4.11288e-19 2.44949e+00 2.93214e-12          2           5 1.58114e+06          2 0.00000e+00 |
  645 1.00000e+00 1.00000e+00 2.13341e-19 7.24166e-11 7.24166e-11 1.26348e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.37662e-12 4.11245e-19 2.44949e+00 2.93201e-12          2           5 1.58114e+06          2 0.00000e+00 |
  646 1.00000e+00 1.00000e+00 2.13332e-19 7.24219e-11 7.24219e-11 1.26345e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.37659e-12 4.11201e-19 2.44949e+00 2.93189e-12          2           5 1.58114e+06          2 0.00000e+00 |
  647 1.00000e+00 1.00000e+00 2.13323e-19 7.24272e-11 7.24272e-11 1.26342e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.37656e-12 4.11157e-19 2.44949e+00 2.93177e-12          2           5 1.58114e+06          2 0.00000e+00 |
  648 1.00000e+00 1.00000e+00 2.13314e-19 7.24324e-11 7.24324e-11 1.26339e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.37653e-12 4.11114e-19 2.44949e+00 2.93164e-12          2           5 1.58114e+06          2 0.00000e+00 |
  649 1.00000e+00 1.00000e+00 2.13305e-19 7.24377e-11 7.24377e-11 1.26336e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.37650e-12 4.11070e-19 2.44949e+00 2.93152e-12          2           5 1.58114e+06          2 0.00000e+00 |
  650 1.00000e+00 1.00000e+00 2.13296e-19 7.24430e-11 7.24430e-11 1.26333e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.37647e-12 4.11027e-19 2.44949e+00 2.93140e-12          2           5 1.58114e+06          2 0.00000e+00 |
  651 1.00000e+00 1.00000e+00 2.13287e-19 7.24482e-11 7.24482e-11 1.26331e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.37644e-12 4.10983e-19 2.44949e+00 2.93128e-12          2           5 1.58114e+06          2 0.00000e+00 |
  652 1.00000e+00 1.00000e+00 2.13278e-19 7.24535e-11 7.24535e-11 1.26328e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.37641e-12 4.10940e-19 2.44949e+00 2.93115e-12          2           5 1.58114e+06          2 0.00000e+00 |
  653 1.00000e+00 1.00000e+00 2.13269e-19 7.24588e-11 7.24588e-11 1.26325e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.37639e-12 4.10896e-19 2.44949e+00 2.93103e-12          2           5 1.58114e+06          2 0.00000e+00 |
  654 1.00000e+00 1.00000e+00 2.13261e-19 7.24640e-11 7.24640e-11 1.26322e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.37636e-12 4.10853e-19 2.44949e+00 2.93091e-12          2           5 1.58114e+06          2 0.00000e+00 |
  655 1.00000e+00 1.00000e+00 2.13252e-19 7.24693e-11 7.24693e-11 1.26319e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.37633e-12 4.10809e-19 2.44949e+00 2.93079e-12          2           5 1.58114e+06          2 0.00000e+00 |
  656 1.00000e+00 1.00000e+00 2.13243e-19 7.24746e-11 7.24746e-11 1.26316e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.37630e-12 4.10766e-19 2.44949e+00 2.93066e-12          2           5 1.58114e+06          2 0.00000e+00 |
  657 1.00000e+00 1.00000e+00 2.13234e-19 7.24799e-11 7.24799e-11 1.26314e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.37627e-12 4.10722e-19 2.44949e+00 2.93054e-12          2           5 1.58114e+06          2 0.00000e+00 |
  658 1.00000e+00 1.00000e+00 2.13225e-19 7.24851e-11 7.24851e-11 1.26311e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.37624e-12 4.10679e-19 2.44949e+00 2.93042e-12          2           5 1.58114e+06          2 0.00000e+00 |
  659 1.00000e+00 1.00000e+00 2.13216e-19 7.24904e-11 7.24904e-11 1.26308e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.37622e-12 4.10635e-19 2.44949e+00 2.93030e-12          2           5 1.58114e+06          2 0.00000e+00 |
  660 1.00000e+00 1.00000e+00 2.13207e-19 7.24957e-11 7.24957e-11 1.26305e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.37619e-12 4.10592e-19 2.44949e+00 2.93018e-12          2           5 1.58114e+06          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  661 1.00000e+00 1.00000e+00 2.13198e-19 7.25010e-11 7.25010e-11 1.26302e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.37616e-12 4.10548e-19 2.44949e+00 2.93005e-12          2           5 1.58114e+06          2 0.00000e+00 |
  662 1.00000e+00 1.00000e+00 2.13189e-19 7.25062e-11 7.25062e-11 1.26299e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.37613e-12 4.10505e-19 2.44949e+00 2.92993e-12          2           5 1.58114e+06          2 0.00000e+00 |
  663 1.00000e+00 1.00000e+00 2.13181e-19 7.25115e-11 7.25115e-11 1.26297e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.37610e-12 4.10462e-19 2.44949e+00 2.92981e-12          2           5 1.58114e+06          2 0.00000e+00 |
  664 1.00000e+00 1.00000e+00 2.13172e-19 7.25168e-11 7.25168e-11 1.26294e-12 7.27596e-11 1.13137e-13 0.00000e+00 1.37608e-12 4.10418e-19 2.44949e+00 2.92969e-12          2           5 1.58114e+06          2 0.00000e+00 |
