==============================================================================
                Solver: NAME TODO    Version: 0.1 (2023-07-29)                
==============================================================================
Problem Name:...................................ELEC
   (1) Number of variables: 800
   (2) Number of constraints: 200
   (3) |J^Tc|: 0.00000e+00
   (4) |c|: 0.00000e+00
   (5) Num of zero(x):     2
   (6) Num of zero(y):     1
Regularizer Type:....................................L1
Regularization Parameter:..............................Lambda=1.00e+02
******************************************************************************
Comments: a. |.| represents 2-norm. b. y represents the dual variable.
******************************************************************************
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  379 1.84413e+04 1.41421e+01 1.06625e-07 1.27627e-03 1.27627e-03 2.37673e-07 6.10352e-04 3.48969e-05 0.00000e+00 6.43546e-01 2.35788e-07 1.00000e+00 5.31452e-07        200         200 9.22068e+02          2 0.00000e+00 |
  380 1.84413e+04 1.41421e+01 1.06290e-07 1.27373e-03 1.27373e-03 2.36944e-07 6.10352e-04 3.48969e-05 0.00000e+00 6.43546e-01 2.35051e-07 1.00000e+00 5.29822e-07        200         200 9.22067e+02          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  381 1.84413e+04 1.41421e+01 1.05964e-07 1.27123e-03 1.27123e-03 2.36233e-07 6.10352e-04 3.48969e-05 0.00000e+00 6.43546e-01 2.34333e-07 1.00000e+00 5.28232e-07        200         200 9.22067e+02          2 0.00000e+00 |
  382 1.84413e+04 1.41421e+01 1.05646e-07 1.26878e-03 1.26878e-03 2.35540e-07 6.10352e-04 3.48969e-05 0.00000e+00 6.43546e-01 2.33632e-07 1.00000e+00 5.26683e-07        200         200 9.22067e+02          2 0.00000e+00 |
  383 1.84413e+04 1.41421e+01 1.05337e-07 1.26638e-03 1.26638e-03 2.34865e-07 6.10352e-04 3.48969e-05 0.00000e+00 6.43546e-01 2.32949e-07 1.00000e+00 5.25174e-07        200         200 9.22067e+02          2 0.00000e+00 |
  384 1.84413e+04 1.41421e+01 1.05035e-07 1.26401e-03 1.26401e-03 2.34208e-07 6.10352e-04 3.48969e-05 0.00000e+00 6.43546e-01 2.32284e-07 1.00000e+00 5.23705e-07        200         200 9.22067e+02          2 0.00000e+00 |
  385 1.84413e+04 1.41421e+01 1.04741e-07 1.26169e-03 1.26169e-03 2.33569e-07 6.10352e-04 3.48969e-05 0.00000e+00 6.43546e-01 2.31637e-07 1.00000e+00 5.22277e-07        200         200 9.22067e+02          2 0.00000e+00 |
  386 1.84413e+04 1.41421e+01 1.04455e-07 1.25941e-03 1.25941e-03 2.32948e-07 6.10352e-04 3.48969e-05 0.00000e+00 6.43546e-01 2.31007e-07 1.00000e+00 5.20888e-07        200         200 9.22067e+02          2 0.00000e+00 |
  387 1.84413e+04 1.41421e+01 1.04178e-07 1.25718e-03 1.25718e-03 2.32345e-07 6.10352e-04 3.48969e-05 0.00000e+00 6.43546e-01 2.30396e-07 1.00000e+00 5.19540e-07        200         200 9.22067e+02          2 0.00000e+00 |
  388 1.84413e+04 1.41421e+01 1.03908e-07 1.25498e-03 1.25498e-03 2.31760e-07 6.10352e-04 3.48969e-05 0.00000e+00 6.43546e-01 2.29802e-07 1.00000e+00 5.18231e-07        200         200 9.22066e+02          2 0.00000e+00 |
  389 1.84413e+04 1.41421e+01 1.03646e-07 1.25283e-03 1.25283e-03 2.31192e-07 6.10352e-04 3.48969e-05 0.00000e+00 6.43545e-01 2.29225e-07 1.00000e+00 5.16962e-07        200         200 9.22066e+02          2 0.00000e+00 |
  390 1.84413e+04 1.41421e+01 1.03392e-07 1.25072e-03 1.25072e-03 2.30642e-07 6.10352e-04 3.48969e-05 0.00000e+00 6.43545e-01 2.28666e-07 1.00000e+00 5.15732e-07        200         200 9.22066e+02          2 0.00000e+00 |
  391 1.84413e+04 1.41421e+01 1.03146e-07 1.24865e-03 1.24865e-03 2.30110e-07 6.10352e-04 3.48969e-05 0.00000e+00 6.43545e-01 2.28125e-07 1.00000e+00 5.14542e-07        200         200 9.22066e+02          2 0.00000e+00 |
  392 1.84413e+04 1.41421e+01 1.02908e-07 1.24662e-03 1.24662e-03 2.29596e-07 6.10352e-04 3.48969e-05 0.00000e+00 6.43545e-01 2.27601e-07 1.00000e+00 5.13392e-07        200         200 9.22066e+02          2 0.00000e+00 |
  393 1.84413e+04 1.41421e+01 1.02678e-07 1.24464e-03 1.24464e-03 2.29099e-07 6.10352e-04 3.48969e-05 0.00000e+00 6.43545e-01 2.27095e-07 1.00000e+00 5.12281e-07        200         200 9.22066e+02          2 0.00000e+00 |
  394 1.84413e+04 1.41421e+01 1.02456e-07 1.24269e-03 1.24269e-03 2.28620e-07 6.10352e-04 3.48969e-05 0.00000e+00 6.43545e-01 2.26606e-07 1.00000e+00 5.11209e-07        200         200 9.22066e+02          2 0.00000e+00 |
  395 1.84413e+04 1.41421e+01 1.02242e-07 1.24079e-03 1.24079e-03 2.28158e-07 6.10352e-04 3.48969e-05 0.00000e+00 6.43545e-01 2.26134e-07 1.00000e+00 5.10176e-07        200         200 9.22065e+02          2 0.00000e+00 |
  396 1.84413e+04 1.41421e+01 1.02035e-07 1.23892e-03 1.23892e-03 2.27713e-07 6.10352e-04 3.48969e-05 0.00000e+00 6.43545e-01 2.25680e-07 1.00000e+00 5.09182e-07        200         200 9.22065e+02          2 0.00000e+00 |
  397 1.84413e+04 1.41421e+01 1.01836e-07 1.23709e-03 1.23709e-03 2.27286e-07 6.10352e-04 3.48969e-05 0.00000e+00 6.43545e-01 2.25243e-07 1.00000e+00 5.08227e-07        200         200 9.22065e+02          2 0.00000e+00 |
  398 1.84413e+04 1.41421e+01 1.01645e-07 1.23531e-03 1.23531e-03 2.26876e-07 6.10352e-04 3.48969e-05 0.00000e+00 6.43545e-01 2.24823e-07 1.00000e+00 5.07311e-07        200         200 9.22065e+02          2 0.00000e+00 |
  399 1.84413e+04 1.41421e+01 1.01462e-07 1.23356e-03 1.23356e-03 2.26484e-07 6.10352e-04 3.48969e-05 0.00000e+00 6.43545e-01 2.24421e-07 1.00000e+00 5.06434e-07        200         200 9.22065e+02          2 0.00000e+00 |
  400 1.84413e+04 1.41421e+01 1.01287e-07 1.23186e-03 1.23186e-03 2.26109e-07 6.10352e-04 3.48969e-05 0.00000e+00 6.43544e-01 2.24035e-07 1.00000e+00 5.05594e-07        200         200 9.22065e+02          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  401 1.84413e+04 1.41421e+01 1.01119e-07 1.23019e-03 1.23019e-03 2.25751e-07 6.10352e-04 3.48969e-05 0.00000e+00 6.43544e-01 2.23667e-07 1.00000e+00 5.04794e-07        200         200 9.22065e+02          2 0.00000e+00 |
  402 1.84413e+04 1.41421e+01 1.00959e-07 1.22856e-03 1.22856e-03 2.25409e-07 6.10352e-04 3.48969e-05 0.00000e+00 6.43544e-01 2.23315e-07 1.00000e+00 5.04031e-07        200         200 9.22065e+02          2 0.00000e+00 |
  403 1.84413e+04 1.41421e+01 1.00806e-07 1.22697e-03 1.22697e-03 2.25085e-07 6.10352e-04 3.48969e-05 0.00000e+00 6.43544e-01 2.22980e-07 1.00000e+00 5.03306e-07        200         200 9.22064e+02          2 0.00000e+00 |
  404 1.84413e+04 1.41421e+01 1.00661e-07 1.22542e-03 1.22542e-03 2.24778e-07 6.10352e-04 3.48969e-05 0.00000e+00 6.43544e-01 2.22662e-07 1.00000e+00 5.02619e-07        200         200 9.22064e+02          2 0.00000e+00 |
  405 1.84413e+04 1.41421e+01 1.00524e-07 1.22390e-03 1.22390e-03 2.24487e-07 6.10352e-04 3.48969e-05 0.00000e+00 6.43544e-01 2.22361e-07 1.00000e+00 5.01969e-07        200         200 9.22064e+02          2 0.00000e+00 |
  406 1.84413e+04 1.41421e+01 1.00394e-07 1.22243e-03 1.22243e-03 2.24214e-07 6.10352e-04 3.48969e-05 0.00000e+00 6.43544e-01 2.22077e-07 1.00000e+00 5.01357e-07        200         200 9.22064e+02          2 0.00000e+00 |
  407 1.84413e+04 1.41421e+01 1.00271e-07 1.22099e-03 1.22099e-03 2.23956e-07 6.10352e-04 3.48969e-05 0.00000e+00 6.43544e-01 2.21809e-07 1.00000e+00 5.00781e-07        200         200 9.22064e+02          2 0.00000e+00 |
  408 1.84413e+04 1.41421e+01 1.00156e-07 1.21959e-03 1.21959e-03 2.23715e-07 6.10352e-04 3.48969e-05 0.00000e+00 6.43544e-01 2.21557e-07 1.00000e+00 5.00243e-07        200         200 9.22064e+02          2 0.00000e+00 |
  409 1.84413e+04 1.41421e+01 1.00049e-07 1.21823e-03 1.21823e-03 2.23491e-07 6.10352e-04 3.48969e-05 0.00000e+00 6.43544e-01 2.21322e-07 1.00000e+00 4.99741e-07        200         200 9.22064e+02          2 0.00000e+00 |
  410 1.84413e+04 1.41421e+01 9.99481e-08 1.21690e-03 1.21690e-03 2.23282e-07 6.10352e-04 3.48969e-05 0.00000e+00 6.43544e-01 2.21102e-07 1.00000e+00 4.99274e-07        200         200 9.22064e+02          2 0.00000e+00 |
  411 1.84413e+04 1.41421e+01 9.98549e-08 1.21561e-03 1.21561e-03 2.23090e-07 6.10352e-04 3.48969e-05 0.00000e+00 6.43544e-01 2.20899e-07 1.00000e+00 4.98844e-07        200         200 9.22064e+02          2 0.00000e+00 |
  412 1.84413e+04 1.41421e+01 9.97688e-08 1.21435e-03 1.21435e-03 2.22913e-07 6.10352e-04 3.48969e-05 0.00000e+00 6.43543e-01 2.20712e-07 1.00000e+00 4.98450e-07        200         200 9.22063e+02          2 0.00000e+00 |
  413 1.84413e+04 1.41421e+01 9.96899e-08 1.21313e-03 1.21313e-03 2.22753e-07 6.10352e-04 3.48969e-05 0.00000e+00 6.43543e-01 2.20540e-07 1.00000e+00 4.98090e-07        200         200 9.22063e+02          2 0.00000e+00 |
  414 1.84413e+04 1.41421e+01 9.96180e-08 1.21195e-03 1.21195e-03 2.22607e-07 6.10352e-04 3.48969e-05 0.00000e+00 6.43543e-01 2.20384e-07 1.00000e+00 4.97765e-07        200         200 9.22063e+02          2 0.00000e+00 |
  415 1.84413e+04 1.41421e+01 9.95530e-08 1.21080e-03 1.21080e-03 2.22477e-07 6.10352e-04 3.48969e-05 0.00000e+00 6.43543e-01 2.20243e-07 1.00000e+00 4.97475e-07        200         200 9.22063e+02          2 0.00000e+00 |
  416 1.84412e+04 1.41421e+01 9.94949e-08 1.20969e-03 1.20969e-03 2.22363e-07 6.10352e-04 3.48969e-05 0.00000e+00 6.43543e-01 2.20118e-07 1.00000e+00 4.97218e-07        200         200 9.22063e+02          2 0.00000e+00 |
  417 1.84412e+04 1.41421e+01 9.94436e-08 1.20861e-03 1.20861e-03 2.22263e-07 6.10352e-04 3.48969e-05 0.00000e+00 6.43543e-01 2.20008e-07 1.00000e+00 4.96995e-07        200         200 9.22063e+02          2 0.00000e+00 |
  418 1.84412e+04 1.41421e+01 9.93989e-08 1.20756e-03 1.20756e-03 2.22178e-07 6.10352e-04 3.48969e-05 0.00000e+00 6.43543e-01 2.19912e-07 1.00000e+00 4.96805e-07        200         200 9.22063e+02          2 0.00000e+00 |
  419 1.84412e+04 1.41421e+01 9.93609e-08 1.20655e-03 1.20655e-03 2.22107e-07 6.10352e-04 3.48969e-05 0.00000e+00 6.43543e-01 2.19831e-07 1.00000e+00 4.96647e-07        200         200 9.22063e+02          2 0.00000e+00 |
  420 1.84412e+04 1.41421e+01 9.93294e-08 1.20557e-03 1.20557e-03 2.22051e-07 6.10352e-04 3.48969e-05 0.00000e+00 6.43543e-01 2.19764e-07 1.00000e+00 4.96521e-07        200         200 9.22062e+02          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  421 1.84412e+04 1.41421e+01 9.93042e-08 1.20463e-03 1.20463e-03 2.22009e-07 6.10352e-04 3.48969e-05 0.00000e+00 6.43543e-01 2.19712e-07 1.00000e+00 4.96427e-07        200         200 9.22062e+02          2 0.00000e+00 |
  422 1.84412e+04 1.41421e+01 9.92853e-08 1.20371e-03 1.20371e-03 2.21980e-07 6.10352e-04 3.48969e-05 0.00000e+00 6.43543e-01 2.19673e-07 1.00000e+00 4.96363e-07        200         200 9.22062e+02          2 0.00000e+00 |
  423 1.84412e+04 1.41421e+01 9.92726e-08 1.20283e-03 1.20283e-03 2.21965e-07 6.10352e-04 3.48969e-05 0.00000e+00 6.43543e-01 2.19648e-07 1.00000e+00 4.96329e-07        200         200 9.22062e+02          2 0.00000e+00 |
  424 1.84412e+04 1.41421e+01 9.92659e-08 1.20198e-03 1.20198e-03 2.21963e-07 6.10352e-04 3.48969e-05 0.00000e+00 6.43542e-01 2.19637e-07 1.00000e+00 4.96325e-07        200         200 9.22062e+02          2 0.00000e+00 |
  425 1.84412e+04 1.41421e+01 9.92651e-08 1.20116e-03 1.20116e-03 2.21975e-07 6.10352e-04 3.48969e-05 0.00000e+00 6.43542e-01 2.19638e-07 1.00000e+00 4.96350e-07        200         200 9.22062e+02          2 0.00000e+00 |
  426 1.84412e+04 1.41421e+01 9.92701e-08 1.20037e-03 1.20037e-03 2.21998e-07 6.10352e-04 3.48969e-05 0.00000e+00 6.43542e-01 2.19653e-07 1.00000e+00 4.96403e-07        200         200 9.22062e+02          2 0.00000e+00 |
  427 1.84412e+04 1.41421e+01 9.92807e-08 1.19961e-03 1.19961e-03 2.22034e-07 6.10352e-04 3.48969e-05 0.00000e+00 6.43542e-01 2.19679e-07 1.00000e+00 4.96484e-07        200         200 9.22062e+02          2 0.00000e+00 |
  428 1.84412e+04 1.41421e+01 9.92968e-08 1.19888e-03 1.19888e-03 2.22082e-07 6.10352e-04 3.48969e-05 0.00000e+00 6.43542e-01 2.19718e-07 1.00000e+00 4.96591e-07        200         200 9.22061e+02          2 0.00000e+00 |
  429 1.84412e+04 1.41421e+01 9.93182e-08 1.19817e-03 1.19817e-03 2.22142e-07 6.10352e-04 3.48969e-05 0.00000e+00 6.43542e-01 2.19769e-07 1.00000e+00 4.96724e-07        200         200 9.22061e+02          2 0.00000e+00 |
  430 1.84412e+04 1.41421e+01 9.93448e-08 1.19750e-03 1.19750e-03 2.22212e-07 6.10352e-04 3.48969e-05 0.00000e+00 6.43542e-01 2.19831e-07 1.00000e+00 4.96882e-07        200         200 9.22061e+02          2 0.00000e+00 |
  431 1.84412e+04 1.41421e+01 9.93764e-08 1.19685e-03 1.19685e-03 2.22294e-07 6.10352e-04 3.48969e-05 0.00000e+00 6.43542e-01 2.19905e-07 1.00000e+00 4.97064e-07        200         200 9.22061e+02          2 0.00000e+00 |
  432 1.84412e+04 1.41421e+01 9.94128e-08 1.19623e-03 1.19623e-03 2.22386e-07 6.10352e-04 3.48969e-05 0.00000e+00 6.43542e-01 2.19989e-07 1.00000e+00 4.97270e-07        200         200 9.22061e+02          2 0.00000e+00 |
  433 1.84412e+04 1.41421e+01 9.94539e-08 1.19564e-03 1.19564e-03 2.22488e-07 6.10352e-04 3.48969e-05 0.00000e+00 6.43542e-01 2.20083e-07 1.00000e+00 4.97498e-07        200         200 9.22061e+02          2 0.00000e+00 |
  434 1.84412e+04 1.41421e+01 9.94995e-08 1.19507e-03 1.19507e-03 2.22599e-07 6.10352e-04 3.48969e-05 0.00000e+00 6.43542e-01 2.20187e-07 1.00000e+00 4.97747e-07        200         200 9.22061e+02          2 0.00000e+00 |
  435 1.84412e+04 1.41421e+01 9.95494e-08 1.19452e-03 1.19452e-03 2.22720e-07 6.10352e-04 3.48969e-05 0.00000e+00 6.43542e-01 2.20301e-07 1.00000e+00 4.98017e-07        200         200 9.22061e+02          2 0.00000e+00 |
  436 1.84412e+04 1.41421e+01 9.96033e-08 1.19400e-03 1.19400e-03 2.22849e-07 6.10352e-04 3.48969e-05 0.00000e+00 6.43541e-01 2.20424e-07 1.00000e+00 4.98306e-07        200         200 9.22061e+02          2 0.00000e+00 |
  437 1.84412e+04 1.41421e+01 9.96612e-08 1.19350e-03 1.19350e-03 2.22987e-07 6.10352e-04 3.48969e-05 0.00000e+00 6.43541e-01 2.20555e-07 1.00000e+00 4.98614e-07        200         200 9.22060e+02          2 0.00000e+00 |
  438 1.84412e+04 1.41421e+01 9.97227e-08 1.19303e-03 1.19303e-03 2.23132e-07 6.10352e-04 3.48969e-05 0.00000e+00 6.43541e-01 2.20694e-07 1.00000e+00 4.98939e-07        200         200 9.22060e+02          2 0.00000e+00 |
  439 1.84412e+04 1.41421e+01 9.97877e-08 1.19257e-03 1.19257e-03 2.23285e-07 6.10352e-04 3.48969e-05 0.00000e+00 6.43541e-01 2.20842e-07 1.00000e+00 4.99280e-07        200         200 9.22060e+02          2 0.00000e+00 |
  440 1.84412e+04 1.41421e+01 9.98559e-08 1.19214e-03 1.19214e-03 2.23444e-07 6.10352e-04 3.48969e-05 0.00000e+00 6.43541e-01 2.20996e-07 1.00000e+00 4.99636e-07        200         200 9.22060e+02          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  441 1.84412e+04 1.41421e+01 9.99272e-08 1.19173e-03 1.19173e-03 2.23609e-07 6.10352e-04 3.48969e-05 0.00000e+00 6.43541e-01 2.21157e-07 1.00000e+00 5.00006e-07        200         200 9.22060e+02          2 0.00000e+00 |
  442 1.84412e+04 1.41421e+01 1.00001e-07 1.19133e-03 1.19133e-03 2.23781e-07 6.10352e-04 3.48969e-05 0.00000e+00 6.43541e-01 2.21324e-07 1.00000e+00 5.00389e-07        200         200 9.22060e+02          2 0.00000e+00 |
  443 1.84412e+04 1.41421e+01 1.00078e-07 1.19096e-03 1.19096e-03 2.23957e-07 6.10352e-04 3.48969e-05 0.00000e+00 6.43541e-01 2.21497e-07 1.00000e+00 5.00783e-07        200         200 9.22060e+02          2 0.00000e+00 |
  444 1.84412e+04 1.41421e+01 1.00157e-07 1.19060e-03 1.19060e-03 2.24138e-07 6.10352e-04 3.48969e-05 0.00000e+00 6.43541e-01 2.21674e-07 1.00000e+00 5.01187e-07        200         200 9.22060e+02          2 0.00000e+00 |
  445 1.84412e+04 1.41421e+01 1.00237e-07 1.19026e-03 1.19026e-03 2.24322e-07 6.10352e-04 3.48969e-05 0.00000e+00 6.43541e-01 2.21857e-07 1.00000e+00 5.01600e-07        200         200 9.22059e+02          2 0.00000e+00 |
  446 1.84412e+04 1.41421e+01 1.00320e-07 1.18993e-03 1.18993e-03 2.24511e-07 6.10352e-04 3.48969e-05 0.00000e+00 6.43541e-01 2.22043e-07 1.00000e+00 5.02021e-07        200         200 9.22059e+02          2 0.00000e+00 |
  447 1.84412e+04 1.41421e+01 1.00404e-07 1.18962e-03 1.18962e-03 2.24702e-07 6.10352e-04 3.48969e-05 0.00000e+00 6.43541e-01 2.22232e-07 1.00000e+00 5.02448e-07        200         200 9.22059e+02          2 0.00000e+00 |
  448 1.84412e+04 1.41421e+01 1.00490e-07 1.18932e-03 1.18932e-03 2.24895e-07 6.10352e-04 3.48969e-05 0.00000e+00 6.43540e-01 2.22424e-07 1.00000e+00 5.02880e-07        200         200 9.22059e+02          2 0.00000e+00 |
  449 1.84412e+04 1.41421e+01 1.00576e-07 1.18903e-03 1.18903e-03 2.25089e-07 6.10352e-04 3.48969e-05 0.00000e+00 6.43540e-01 2.22618e-07 1.00000e+00 5.03315e-07        200         200 9.22059e+02          2 0.00000e+00 |
  450 1.84412e+04 1.41421e+01 1.00663e-07 1.18876e-03 1.18876e-03 2.25285e-07 6.10352e-04 3.48969e-05 0.00000e+00 6.43540e-01 2.22814e-07 1.00000e+00 5.03752e-07        200         200 9.22059e+02          2 0.00000e+00 |
  451 1.84412e+04 1.41421e+01 1.00750e-07 1.18850e-03 1.18850e-03 2.25481e-07 6.10352e-04 3.48969e-05 0.00000e+00 6.43540e-01 2.23011e-07 1.00000e+00 5.04190e-07        200         200 9.22059e+02          2 0.00000e+00 |
  452 1.84412e+04 1.41421e+01 1.00838e-07 1.18824e-03 1.18824e-03 2.25676e-07 6.10352e-04 3.48969e-05 0.00000e+00 6.43540e-01 2.23208e-07 1.00000e+00 5.04627e-07        200         200 9.22059e+02          2 0.00000e+00 |
  453 1.84412e+04 1.41421e+01 1.00925e-07 1.18800e-03 1.18800e-03 2.25870e-07 6.10352e-04 3.48969e-05 0.00000e+00 6.43540e-01 2.23404e-07 1.00000e+00 5.05061e-07        200         200 9.22059e+02          2 0.00000e+00 |
  454 1.84412e+04 1.41421e+01 1.01012e-07 1.18776e-03 1.18776e-03 2.26063e-07 6.10352e-04 3.48969e-05 0.00000e+00 6.43540e-01 2.23599e-07 1.00000e+00 5.05492e-07        200         200 9.22058e+02          2 0.00000e+00 |
  455 1.84412e+04 1.41421e+01 1.01098e-07 1.18753e-03 1.18753e-03 2.26253e-07 6.10352e-04 3.48969e-05 0.00000e+00 6.43540e-01 2.23792e-07 1.00000e+00 5.05916e-07        200         200 9.22058e+02          2 0.00000e+00 |
  456 1.84412e+04 1.41421e+01 1.01183e-07 1.18730e-03 1.18730e-03 2.26440e-07 6.10352e-04 3.48969e-05 0.00000e+00 6.43540e-01 2.23983e-07 1.00000e+00 5.06334e-07        200         200 9.22058e+02          2 0.00000e+00 |
  457 1.84412e+04 1.41421e+01 1.01267e-07 1.18708e-03 1.18708e-03 2.26623e-07 6.10352e-04 3.48969e-05 0.00000e+00 6.43540e-01 2.24171e-07 1.00000e+00 5.06743e-07        200         200 9.22058e+02          2 0.00000e+00 |
  458 1.84412e+04 1.41421e+01 1.01349e-07 1.18686e-03 1.18686e-03 2.26801e-07 6.10352e-04 3.48969e-05 0.00000e+00 6.43540e-01 2.24355e-07 1.00000e+00 5.07142e-07        200         200 9.22058e+02          2 0.00000e+00 |
  459 1.84411e+04 1.41421e+01 1.01428e-07 1.18665e-03 1.18665e-03 2.26974e-07 6.10352e-04 3.48969e-05 0.00000e+00 6.43540e-01 2.24534e-07 1.00000e+00 5.07529e-07        200         200 9.22058e+02          2 0.00000e+00 |
  460 1.84411e+04 1.41421e+01 1.01506e-07 1.18643e-03 1.18643e-03 2.27141e-07 6.10352e-04 3.48969e-05 0.00000e+00 6.43540e-01 2.24708e-07 1.00000e+00 5.07903e-07        200         200 9.22058e+02          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  461 1.84411e+04 1.41421e+01 1.01581e-07 1.18622e-03 1.18622e-03 2.27301e-07 6.10352e-04 3.48969e-05 0.00000e+00 6.43539e-01 2.24876e-07 1.00000e+00 5.08262e-07        200         200 9.22058e+02          2 0.00000e+00 |
  462 1.84411e+04 1.41421e+01 1.01652e-07 1.18600e-03 1.18600e-03 2.27454e-07 6.10352e-04 3.48969e-05 0.00000e+00 6.43539e-01 2.25037e-07 1.00000e+00 5.08603e-07        200         200 9.22058e+02          2 0.00000e+00 |
  463 1.84411e+04 1.41421e+01 1.01721e-07 1.18578e-03 1.18578e-03 2.27599e-07 6.10352e-04 3.48969e-05 0.00000e+00 6.43539e-01 2.25191e-07 1.00000e+00 5.08927e-07        200         200 9.22057e+02          2 0.00000e+00 |
  464 1.84411e+04 1.41421e+01 1.01785e-07 1.18556e-03 1.18556e-03 2.27735e-07 6.10352e-04 3.48969e-05 0.00000e+00 6.43539e-01 2.25336e-07 1.00000e+00 5.09231e-07        200         200 9.22057e+02          2 0.00000e+00 |
  465 1.84411e+04 1.41421e+01 1.01846e-07 1.18533e-03 1.18533e-03 2.27861e-07 6.10352e-04 3.48969e-05 0.00000e+00 6.43539e-01 2.25473e-07 1.00000e+00 5.09512e-07        200         200 9.22057e+02          2 0.00000e+00 |
  466 1.84411e+04 1.41421e+01 1.01902e-07 1.18510e-03 1.18510e-03 2.27977e-07 6.10352e-04 3.48969e-05 0.00000e+00 6.43539e-01 2.25600e-07 1.00000e+00 5.09771e-07        200         200 9.22057e+02          2 0.00000e+00 |
  467 1.84411e+04 1.41421e+01 1.01954e-07 1.18486e-03 1.18486e-03 2.28081e-07 6.10352e-04 3.48969e-05 0.00000e+00 6.43539e-01 2.25717e-07 1.00000e+00 5.10005e-07        200         200 9.22057e+02          2 0.00000e+00 |
  468 1.84411e+04 1.41421e+01 1.02001e-07 1.18461e-03 1.18461e-03 2.28174e-07 6.10352e-04 3.48969e-05 0.00000e+00 6.43539e-01 2.25822e-07 1.00000e+00 5.10212e-07        200         200 9.22057e+02          2 0.00000e+00 |
  469 1.84411e+04 1.41421e+01 1.02042e-07 1.18435e-03 1.18435e-03 2.28254e-07 6.10352e-04 3.48969e-05 0.00000e+00 6.43539e-01 2.25916e-07 1.00000e+00 5.10392e-07        200         200 9.22057e+02          2 0.00000e+00 |
  470 1.84411e+04 1.41421e+01 1.02078e-07 1.18408e-03 1.18408e-03 2.28321e-07 6.10352e-04 3.48969e-05 0.00000e+00 6.43539e-01 2.25997e-07 1.00000e+00 5.10541e-07        200         200 9.22057e+02          2 0.00000e+00 |
  471 1.84411e+04 1.41421e+01 1.02108e-07 1.18380e-03 1.18380e-03 2.28374e-07 6.10352e-04 3.48969e-05 0.00000e+00 6.43539e-01 2.26065e-07 1.00000e+00 5.10659e-07        200         200 9.22056e+02          2 0.00000e+00 |
