==============================================================================
                Solver: NAME TODO    Version: 0.1 (2023-07-29)                
==============================================================================
Problem Name:...................................CHAIN
   (1) Number of variables: 301
   (2) Number of constraints: 101
   (3) |J^Tc|: 0.00000e+00
   (4) |c|: 0.00000e+00
   (5) Num of zero(x):     1
   (6) Num of zero(y):     0
Regularizer Type:....................................L1
Regularization Parameter:..............................Lambda=1.00e+02
******************************************************************************
Comments: a. |.| represents 2-norm. b. y represents the dual variable.
******************************************************************************
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  335 5.08228e+00 4.61017e+01 1.43561e-07 1.43641e-02 1.43641e-02 1.43596e-07 1.00000e+01 3.50318e-02 0.00000e+00 1.78041e-01 1.44115e-07 2.23575e+00 1.44154e-07        101         101 1.66042e+01          2 0.00000e+00 |
  336 5.08226e+00 4.61060e+01 1.43040e-07 1.43461e-02 1.43461e-02 1.43075e-07 1.00000e+01 3.50318e-02 0.00000e+00 1.78041e-01 1.43592e-07 2.23575e+00 1.43631e-07        101         101 1.66018e+01          2 0.00000e+00 |
  337 5.08224e+00 4.61102e+01 1.42521e-07 1.43280e-02 1.43280e-02 1.42555e-07 1.00000e+01 3.50318e-02 0.00000e+00 1.78040e-01 1.43071e-07 2.23575e+00 1.43109e-07        101         101 1.65995e+01          2 0.00000e+00 |
  338 5.08222e+00 4.61145e+01 1.42004e-07 1.43100e-02 1.43100e-02 1.42038e-07 1.00000e+01 3.50318e-02 0.00000e+00 1.78039e-01 1.42552e-07 2.23575e+00 1.42590e-07        101         101 1.65971e+01          2 0.00000e+00 |
  339 5.08220e+00 4.61187e+01 1.41488e-07 1.42921e-02 1.42921e-02 1.41523e-07 1.00000e+01 3.50318e-02 0.00000e+00 1.78039e-01 1.42035e-07 2.23575e+00 1.42072e-07        101         101 1.65948e+01          2 0.00000e+00 |
  340 5.08218e+00 4.61229e+01 1.40975e-07 1.42741e-02 1.42741e-02 1.41009e-07 1.00000e+01 3.50318e-02 0.00000e+00 1.78038e-01 1.41519e-07 2.23575e+00 1.41557e-07        101         101 1.65924e+01          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  341 5.08215e+00 4.61272e+01 1.40463e-07 1.42562e-02 1.42562e-02 1.40497e-07 1.00000e+01 3.50318e-02 0.00000e+00 1.78037e-01 1.41005e-07 2.23575e+00 1.41043e-07        101         101 1.65901e+01          2 0.00000e+00 |
  342 5.08213e+00 4.61314e+01 1.39954e-07 1.42383e-02 1.42383e-02 1.39987e-07 1.00000e+01 3.50318e-02 0.00000e+00 1.78036e-01 1.40494e-07 2.23575e+00 1.40531e-07        101         101 1.65877e+01          2 0.00000e+00 |
  343 5.08211e+00 4.61356e+01 1.39446e-07 1.42205e-02 1.42205e-02 1.39479e-07 1.00000e+01 3.50318e-02 0.00000e+00 1.78036e-01 1.39984e-07 2.23575e+00 1.40021e-07        101         101 1.65854e+01          2 0.00000e+00 |
  344 5.08209e+00 4.61398e+01 1.38940e-07 1.42027e-02 1.42027e-02 1.38973e-07 1.00000e+01 3.50318e-02 0.00000e+00 1.78035e-01 1.39475e-07 2.23575e+00 1.39512e-07        101         101 1.65830e+01          2 0.00000e+00 |
  345 5.08207e+00 4.61440e+01 1.38436e-07 1.41849e-02 1.41849e-02 1.38468e-07 1.00000e+01 3.50318e-02 0.00000e+00 1.78034e-01 1.38969e-07 2.23575e+00 1.39006e-07        101         101 1.65807e+01          2 0.00000e+00 |
  346 5.08205e+00 4.61482e+01 1.37933e-07 1.41672e-02 1.41672e-02 1.37966e-07 1.00000e+01 3.50318e-02 0.00000e+00 1.78034e-01 1.38465e-07 2.23575e+00 1.38501e-07        101         101 1.65783e+01          2 0.00000e+00 |
  347 5.08203e+00 4.61524e+01 1.37433e-07 1.41495e-02 1.41495e-02 1.37465e-07 1.00000e+01 3.50318e-02 0.00000e+00 1.78033e-01 1.37962e-07 2.23575e+00 1.37998e-07        101         101 1.65760e+01          2 0.00000e+00 |
  348 5.08201e+00 4.61566e+01 1.36934e-07 1.41318e-02 1.41318e-02 1.36966e-07 1.00000e+01 3.50318e-02 0.00000e+00 1.78032e-01 1.37461e-07 2.23575e+00 1.37497e-07        101         101 1.65737e+01          2 0.00000e+00 |
  349 5.08199e+00 4.61608e+01 1.36437e-07 1.41142e-02 1.41142e-02 1.36469e-07 1.00000e+01 3.50318e-02 0.00000e+00 1.78031e-01 1.36962e-07 2.23575e+00 1.36998e-07        101         101 1.65714e+01          2 0.00000e+00 |
  350 5.08197e+00 4.61650e+01 1.35942e-07 1.40966e-02 1.40966e-02 1.35973e-07 1.00000e+01 3.50318e-02 0.00000e+00 1.78031e-01 1.36465e-07 2.23575e+00 1.36501e-07        101         101 1.65690e+01          2 0.00000e+00 |
  351 5.08195e+00 4.61692e+01 1.35448e-07 1.40791e-02 1.40791e-02 1.35480e-07 1.00000e+01 3.50318e-02 0.00000e+00 1.78030e-01 1.35969e-07 2.23575e+00 1.36005e-07        101         101 1.65667e+01          2 0.00000e+00 |
  352 5.08193e+00 4.61734e+01 1.34957e-07 1.40615e-02 1.40615e-02 1.34988e-07 1.00000e+01 3.50318e-02 0.00000e+00 1.78029e-01 1.35476e-07 2.23575e+00 1.35511e-07        101         101 1.65644e+01          2 0.00000e+00 |
  353 5.08192e+00 4.61776e+01 1.34467e-07 1.40440e-02 1.40440e-02 1.34498e-07 1.00000e+01 3.50318e-02 0.00000e+00 1.78029e-01 1.34984e-07 2.23575e+00 1.35019e-07        101         101 1.65621e+01          2 0.00000e+00 |
  354 5.08190e+00 4.61818e+01 1.33979e-07 1.40266e-02 1.40266e-02 1.34010e-07 1.00000e+01 3.50318e-02 0.00000e+00 1.78028e-01 1.34494e-07 2.23575e+00 1.34529e-07        101         101 1.65598e+01          2 0.00000e+00 |
  355 5.08188e+00 4.61859e+01 1.33493e-07 1.40091e-02 1.40091e-02 1.33524e-07 1.00000e+01 3.50318e-02 0.00000e+00 1.78027e-01 1.34006e-07 2.23575e+00 1.34041e-07        101         101 1.65575e+01          2 0.00000e+00 |
  356 5.08186e+00 4.61901e+01 1.33008e-07 1.39917e-02 1.39917e-02 1.33039e-07 1.00000e+01 3.50318e-02 0.00000e+00 1.78027e-01 1.33519e-07 2.23575e+00 1.33554e-07        101         101 1.65552e+01          2 0.00000e+00 |
  357 5.08184e+00 4.61943e+01 1.32526e-07 1.39744e-02 1.39744e-02 1.32556e-07 1.00000e+01 3.50318e-02 0.00000e+00 1.78026e-01 1.33035e-07 2.23575e+00 1.33070e-07        101         101 1.65529e+01          2 0.00000e+00 |
  358 5.08182e+00 4.61984e+01 1.32045e-07 1.39570e-02 1.39570e-02 1.32075e-07 1.00000e+01 3.50318e-02 0.00000e+00 1.78025e-01 1.32552e-07 2.23575e+00 1.32587e-07        101         101 1.65506e+01          2 0.00000e+00 |
  359 5.08180e+00 4.62026e+01 1.31565e-07 1.39397e-02 1.39397e-02 1.31596e-07 1.00000e+01 3.50318e-02 0.00000e+00 1.78025e-01 1.32071e-07 2.23575e+00 1.32105e-07        101         101 1.65483e+01          2 0.00000e+00 |
  360 5.08178e+00 4.62068e+01 1.31088e-07 1.39225e-02 1.39225e-02 1.31118e-07 1.00000e+01 3.50318e-02 0.00000e+00 1.78024e-01 1.31592e-07 2.23575e+00 1.31626e-07        101         101 1.65460e+01          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  361 5.08176e+00 4.62109e+01 1.30613e-07 1.39052e-02 1.39052e-02 1.30642e-07 1.00000e+01 3.50318e-02 0.00000e+00 1.78023e-01 1.31114e-07 2.23575e+00 1.31148e-07        101         101 1.65437e+01          2 0.00000e+00 |
  362 5.08174e+00 4.62151e+01 1.30139e-07 1.38880e-02 1.38880e-02 1.30168e-07 1.00000e+01 3.50318e-02 0.00000e+00 1.78023e-01 1.30638e-07 2.23575e+00 1.30672e-07        101         101 1.65414e+01          2 0.00000e+00 |
  363 5.08172e+00 4.62192e+01 1.29667e-07 1.38709e-02 1.38709e-02 1.29696e-07 1.00000e+01 3.50318e-02 0.00000e+00 1.78022e-01 1.30164e-07 2.23575e+00 1.30198e-07        101         101 1.65391e+01          2 0.00000e+00 |
  364 5.08170e+00 4.62233e+01 1.29196e-07 1.38537e-02 1.38537e-02 1.29226e-07 1.00000e+01 3.50318e-02 0.00000e+00 1.78021e-01 1.29692e-07 2.23575e+00 1.29726e-07        101         101 1.65368e+01          2 0.00000e+00 |
  365 5.08168e+00 4.62275e+01 1.28728e-07 1.38366e-02 1.38366e-02 1.28757e-07 1.00000e+01 3.50318e-02 0.00000e+00 1.78021e-01 1.29221e-07 2.23575e+00 1.29255e-07        101         101 1.65346e+01          2 0.00000e+00 |
  366 5.08166e+00 4.62316e+01 1.28261e-07 1.38196e-02 1.38196e-02 1.28290e-07 1.00000e+01 3.50318e-02 0.00000e+00 1.78020e-01 1.28753e-07 2.23575e+00 1.28786e-07        101         101 1.65323e+01          2 0.00000e+00 |
  367 5.08164e+00 4.62357e+01 1.27795e-07 1.38025e-02 1.38025e-02 1.27824e-07 1.00000e+01 3.50318e-02 0.00000e+00 1.78019e-01 1.28285e-07 2.23575e+00 1.28319e-07        101         101 1.65300e+01          2 0.00000e+00 |
  368 5.08163e+00 4.62398e+01 1.27332e-07 1.37855e-02 1.37855e-02 1.27361e-07 1.00000e+01 3.50318e-02 0.00000e+00 1.78019e-01 1.27820e-07 2.23575e+00 1.27853e-07        101         101 1.65277e+01          2 0.00000e+00 |
  369 5.08161e+00 4.62440e+01 1.26870e-07 1.37685e-02 1.37685e-02 1.26899e-07 1.00000e+01 3.50318e-02 0.00000e+00 1.78018e-01 1.27357e-07 2.23575e+00 1.27390e-07        101         101 1.65255e+01          2 0.00000e+00 |
  370 5.08159e+00 4.62481e+01 1.26410e-07 1.37516e-02 1.37516e-02 1.26439e-07 1.00000e+01 3.50318e-02 0.00000e+00 1.78017e-01 1.26895e-07 2.23575e+00 1.26928e-07        101         101 1.65232e+01          2 0.00000e+00 |
  371 5.08157e+00 4.62522e+01 1.25952e-07 1.37347e-02 1.37347e-02 1.25980e-07 1.00000e+01 3.50318e-02 0.00000e+00 1.78017e-01 1.26434e-07 2.23575e+00 1.26467e-07        101         101 1.65210e+01          2 0.00000e+00 |
  372 5.08155e+00 4.62563e+01 1.25495e-07 1.37178e-02 1.37178e-02 1.25524e-07 1.00000e+01 3.50318e-02 0.00000e+00 1.78016e-01 1.25976e-07 2.23575e+00 1.26009e-07        101         101 1.65187e+01          2 0.00000e+00 |
  373 5.08153e+00 4.62604e+01 1.25040e-07 1.37010e-02 1.37010e-02 1.25069e-07 1.00000e+01 3.50318e-02 0.00000e+00 1.78015e-01 1.25519e-07 2.23575e+00 1.25552e-07        101         101 1.65164e+01          2 0.00000e+00 |
  374 5.08151e+00 4.62645e+01 1.24587e-07 1.36842e-02 1.36842e-02 1.24615e-07 1.00000e+01 3.50318e-02 0.00000e+00 1.78015e-01 1.25064e-07 2.23575e+00 1.25097e-07        101         101 1.65142e+01          2 0.00000e+00 |
  375 5.08149e+00 4.62686e+01 1.24136e-07 1.36674e-02 1.36674e-02 1.24164e-07 1.00000e+01 3.50318e-02 0.00000e+00 1.78014e-01 1.24611e-07 2.23575e+00 1.24643e-07        101         101 1.65119e+01          2 0.00000e+00 |
  376 5.08147e+00 4.62727e+01 1.23686e-07 1.36506e-02 1.36506e-02 1.23714e-07 1.00000e+01 3.50318e-02 0.00000e+00 1.78013e-01 1.24159e-07 2.23575e+00 1.24191e-07        101         101 1.65097e+01          2 0.00000e+00 |
  377 5.08146e+00 4.62768e+01 1.23238e-07 1.36339e-02 1.36339e-02 1.23265e-07 1.00000e+01 3.50318e-02 0.00000e+00 1.78013e-01 1.23709e-07 2.23575e+00 1.23741e-07        101         101 1.65075e+01          2 0.00000e+00 |
  378 5.08144e+00 4.62809e+01 1.22791e-07 1.36172e-02 1.36172e-02 1.22819e-07 1.00000e+01 3.50318e-02 0.00000e+00 1.78012e-01 1.23261e-07 2.23575e+00 1.23293e-07        101         101 1.65052e+01          2 0.00000e+00 |
  379 5.08142e+00 4.62849e+01 1.22346e-07 1.36006e-02 1.36006e-02 1.22374e-07 1.00000e+01 3.50318e-02 0.00000e+00 1.78011e-01 1.22814e-07 2.23575e+00 1.22846e-07        101         101 1.65030e+01          2 0.00000e+00 |
  380 5.08140e+00 4.62890e+01 1.21903e-07 1.35840e-02 1.35840e-02 1.21931e-07 1.00000e+01 3.50318e-02 0.00000e+00 1.78011e-01 1.22369e-07 2.23575e+00 1.22401e-07        101         101 1.65008e+01          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  381 5.08138e+00 4.62931e+01 1.21462e-07 1.35674e-02 1.35674e-02 1.21489e-07 1.00000e+01 3.50318e-02 0.00000e+00 1.78010e-01 1.21926e-07 2.23575e+00 1.21958e-07        101         101 1.64985e+01          2 0.00000e+00 |
  382 5.08136e+00 4.62972e+01 1.21022e-07 1.35508e-02 1.35508e-02 1.21049e-07 1.00000e+01 3.50318e-02 0.00000e+00 1.78009e-01 1.21484e-07 2.23575e+00 1.21516e-07        101         101 1.64963e+01          2 0.00000e+00 |
  383 5.08135e+00 4.63012e+01 1.20584e-07 1.35343e-02 1.35343e-02 1.20611e-07 1.00000e+01 3.50318e-02 0.00000e+00 1.78009e-01 1.21045e-07 2.23575e+00 1.21076e-07        101         101 1.64941e+01          2 0.00000e+00 |
  384 5.08133e+00 4.63053e+01 1.20147e-07 1.35178e-02 1.35178e-02 1.20174e-07 1.00000e+01 3.50318e-02 0.00000e+00 1.78008e-01 1.20606e-07 2.23575e+00 1.20638e-07        101         101 1.64919e+01          2 0.00000e+00 |
  385 5.08131e+00 4.63093e+01 1.19712e-07 1.35013e-02 1.35013e-02 1.19739e-07 1.00000e+01 3.50318e-02 0.00000e+00 1.78007e-01 1.20170e-07 2.23575e+00 1.20201e-07        101         101 1.64896e+01          2 0.00000e+00 |
  386 5.08129e+00 4.63134e+01 1.19279e-07 1.34849e-02 1.34849e-02 1.19306e-07 1.00000e+01 3.50318e-02 0.00000e+00 1.78007e-01 1.19735e-07 2.23575e+00 1.19766e-07        101         101 1.64874e+01          2 0.00000e+00 |
  387 5.08127e+00 4.63174e+01 1.18848e-07 1.34685e-02 1.34685e-02 1.18874e-07 1.00000e+01 3.50318e-02 0.00000e+00 1.78006e-01 1.19301e-07 2.23575e+00 1.19332e-07        101         101 1.64852e+01          2 0.00000e+00 |
  388 5.08125e+00 4.63215e+01 1.18418e-07 1.34521e-02 1.34521e-02 1.18444e-07 1.00000e+01 3.50318e-02 0.00000e+00 1.78006e-01 1.18870e-07 2.23575e+00 1.18901e-07        101         101 1.64830e+01          2 0.00000e+00 |
  389 5.08124e+00 4.63255e+01 1.17989e-07 1.34358e-02 1.34358e-02 1.18016e-07 1.00000e+01 3.50318e-02 0.00000e+00 1.78005e-01 1.18439e-07 2.23575e+00 1.18470e-07        101         101 1.64808e+01          2 0.00000e+00 |
  390 5.08122e+00 4.63296e+01 1.17562e-07 1.34195e-02 1.34195e-02 1.17589e-07 1.00000e+01 3.50318e-02 0.00000e+00 1.78004e-01 1.18011e-07 2.23575e+00 1.18042e-07        101         101 1.64786e+01          2 0.00000e+00 |
  391 5.08120e+00 4.63336e+01 1.17137e-07 1.34032e-02 1.34032e-02 1.17163e-07 1.00000e+01 3.50318e-02 0.00000e+00 1.78004e-01 1.17584e-07 2.23575e+00 1.17615e-07        101         101 1.64764e+01          2 0.00000e+00 |
  392 5.08118e+00 4.63376e+01 1.16714e-07 1.33870e-02 1.33870e-02 1.16740e-07 1.00000e+01 3.50318e-02 0.00000e+00 1.78003e-01 1.17159e-07 2.23575e+00 1.17190e-07        101         101 1.64742e+01          2 0.00000e+00 |
  393 5.08117e+00 4.63417e+01 1.16292e-07 1.33708e-02 1.33708e-02 1.16318e-07 1.00000e+01 3.50318e-02 0.00000e+00 1.78002e-01 1.16735e-07 2.23575e+00 1.16766e-07        101         101 1.64720e+01          2 0.00000e+00 |
  394 5.08115e+00 4.63457e+01 1.15872e-07 1.33546e-02 1.33546e-02 1.15897e-07 1.00000e+01 3.50318e-02 0.00000e+00 1.78002e-01 1.16313e-07 2.23575e+00 1.16344e-07        101         101 1.64698e+01          2 0.00000e+00 |
  395 5.08113e+00 4.63497e+01 1.15453e-07 1.33384e-02 1.33384e-02 1.15479e-07 1.00000e+01 3.50318e-02 0.00000e+00 1.78001e-01 1.15893e-07 2.23575e+00 1.15923e-07        101         101 1.64676e+01          2 0.00000e+00 |
  396 5.08111e+00 4.63537e+01 1.15036e-07 1.33223e-02 1.33223e-02 1.15061e-07 1.00000e+01 3.50318e-02 0.00000e+00 1.78001e-01 1.15474e-07 2.23575e+00 1.15504e-07        101         101 1.64654e+01          2 0.00000e+00 |
  397 5.08109e+00 4.63577e+01 1.14620e-07 1.33062e-02 1.33062e-02 1.14646e-07 1.00000e+01 3.50318e-02 0.00000e+00 1.78000e-01 1.15057e-07 2.23575e+00 1.15087e-07        101         101 1.64633e+01          2 0.00000e+00 |
  398 5.08108e+00 4.63617e+01 1.14206e-07 1.32902e-02 1.32902e-02 1.14232e-07 1.00000e+01 3.50318e-02 0.00000e+00 1.77999e-01 1.14641e-07 2.23575e+00 1.14671e-07        101         101 1.64611e+01          2 0.00000e+00 |
  399 5.08106e+00 4.63657e+01 1.13794e-07 1.32741e-02 1.32741e-02 1.13819e-07 1.00000e+01 3.50318e-02 0.00000e+00 1.77999e-01 1.14227e-07 2.23575e+00 1.14257e-07        101         101 1.64589e+01          2 0.00000e+00 |
  400 5.08104e+00 4.63697e+01 1.13383e-07 1.32581e-02 1.32581e-02 1.13408e-07 1.00000e+01 3.50318e-02 0.00000e+00 1.77998e-01 1.13815e-07 2.23575e+00 1.13845e-07        101         101 1.64567e+01          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  401 5.08102e+00 4.63737e+01 1.12974e-07 1.32422e-02 1.32422e-02 1.12999e-07 1.00000e+01 3.50318e-02 0.00000e+00 1.77997e-01 1.13404e-07 2.23575e+00 1.13434e-07        101         101 1.64546e+01          2 0.00000e+00 |
  402 5.08101e+00 4.63777e+01 1.12566e-07 1.32262e-02 1.32262e-02 1.12591e-07 1.00000e+01 3.50318e-02 0.00000e+00 1.77997e-01 1.12994e-07 2.23575e+00 1.13024e-07        101         101 1.64524e+01          2 0.00000e+00 |
  403 5.08099e+00 4.63817e+01 1.12160e-07 1.32103e-02 1.32103e-02 1.12185e-07 1.00000e+01 3.50318e-02 0.00000e+00 1.77996e-01 1.12586e-07 2.23575e+00 1.12616e-07        101         101 1.64502e+01          2 0.00000e+00 |
  404 5.08097e+00 4.63857e+01 1.11755e-07 1.31944e-02 1.31944e-02 1.11780e-07 1.00000e+01 3.50318e-02 0.00000e+00 1.77996e-01 1.12180e-07 2.23575e+00 1.12210e-07        101         101 1.64481e+01          2 0.00000e+00 |
  405 5.08095e+00 4.63897e+01 1.11352e-07 1.31786e-02 1.31786e-02 1.11377e-07 1.00000e+01 3.50318e-02 0.00000e+00 1.77995e-01 1.11776e-07 2.23575e+00 1.11805e-07        101         101 1.64459e+01          2 0.00000e+00 |
  406 5.08094e+00 4.63937e+01 1.10951e-07 1.31628e-02 1.31628e-02 1.10976e-07 1.00000e+01 3.50318e-02 0.00000e+00 1.77994e-01 1.11372e-07 2.23575e+00 1.11402e-07        101         101 1.64438e+01          2 0.00000e+00 |
  407 5.08092e+00 4.63976e+01 1.10551e-07 1.31470e-02 1.31470e-02 1.10575e-07 1.00000e+01 3.50318e-02 0.00000e+00 1.77994e-01 1.10971e-07 2.23575e+00 1.11001e-07        101         101 1.64416e+01          2 0.00000e+00 |
  408 5.08090e+00 4.64016e+01 1.10152e-07 1.31312e-02 1.31312e-02 1.10177e-07 1.00000e+01 3.50318e-02 0.00000e+00 1.77993e-01 1.10571e-07 2.23575e+00 1.10600e-07        101         101 1.64394e+01          2 0.00000e+00 |
  409 5.08089e+00 4.64056e+01 1.09755e-07 1.31155e-02 1.31155e-02 1.09780e-07 1.00000e+01 3.50318e-02 0.00000e+00 1.77993e-01 1.10172e-07 2.23575e+00 1.10202e-07        101         101 1.64373e+01          2 0.00000e+00 |
  410 5.08087e+00 4.64095e+01 1.09360e-07 1.30998e-02 1.30998e-02 1.09384e-07 1.00000e+01 3.50318e-02 0.00000e+00 1.77992e-01 1.09775e-07 2.23575e+00 1.09805e-07        101         101 1.64352e+01          2 0.00000e+00 |
  411 5.08085e+00 4.64135e+01 1.08966e-07 1.30842e-02 1.30842e-02 1.08991e-07 1.00000e+01 3.50318e-02 0.00000e+00 1.77991e-01 1.09380e-07 2.23575e+00 1.09409e-07        101         101 1.64330e+01          2 0.00000e+00 |
  412 5.08083e+00 4.64175e+01 1.08573e-07 1.30685e-02 1.30685e-02 1.08598e-07 1.00000e+01 3.50318e-02 0.00000e+00 1.77991e-01 1.08986e-07 2.23575e+00 1.09015e-07        101         101 1.64309e+01          2 0.00000e+00 |
  413 5.08082e+00 4.64214e+01 1.08183e-07 1.30529e-02 1.30529e-02 1.08207e-07 1.00000e+01 3.50318e-02 0.00000e+00 1.77990e-01 1.08593e-07 2.23575e+00 1.08623e-07        101         101 1.64287e+01          2 0.00000e+00 |
  414 5.08080e+00 4.64254e+01 1.07793e-07 1.30373e-02 1.30373e-02 1.07818e-07 1.00000e+01 3.50318e-02 0.00000e+00 1.77990e-01 1.08202e-07 2.23575e+00 1.08232e-07        101         101 1.64266e+01          2 0.00000e+00 |
  415 5.08078e+00 4.64293e+01 1.07405e-07 1.30218e-02 1.30218e-02 1.07430e-07 1.00000e+01 3.50318e-02 0.00000e+00 1.77989e-01 1.07813e-07 2.23575e+00 1.07842e-07        101         101 1.64245e+01          2 0.00000e+00 |
  416 5.08077e+00 4.64332e+01 1.07019e-07 1.30063e-02 1.30063e-02 1.07043e-07 1.00000e+01 3.50318e-02 0.00000e+00 1.77988e-01 1.07425e-07 2.23575e+00 1.07454e-07        101         101 1.64223e+01          2 0.00000e+00 |
  417 5.08075e+00 4.64372e+01 1.06634e-07 1.29908e-02 1.29908e-02 1.06658e-07 1.00000e+01 3.50318e-02 0.00000e+00 1.77988e-01 1.07038e-07 2.23575e+00 1.07068e-07        101         101 1.64202e+01          2 0.00000e+00 |
  418 5.08073e+00 4.64411e+01 1.06250e-07 1.29753e-02 1.29753e-02 1.06275e-07 1.00000e+01 3.50318e-02 0.00000e+00 1.77987e-01 1.06653e-07 2.23575e+00 1.06683e-07        101         101 1.64181e+01          2 0.00000e+00 |
  419 5.08072e+00 4.64450e+01 1.05869e-07 1.29599e-02 1.29599e-02 1.05893e-07 1.00000e+01 3.50318e-02 0.00000e+00 1.77987e-01 1.06270e-07 2.23575e+00 1.06299e-07        101         101 1.64160e+01          2 0.00000e+00 |
  420 5.08070e+00 4.64490e+01 1.05488e-07 1.29445e-02 1.29445e-02 1.05512e-07 1.00000e+01 3.50318e-02 0.00000e+00 1.77986e-01 1.05888e-07 2.23575e+00 1.05917e-07        101         101 1.64138e+01          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  421 5.08068e+00 4.64529e+01 1.05109e-07 1.29291e-02 1.29291e-02 1.05133e-07 1.00000e+01 3.50318e-02 0.00000e+00 1.77985e-01 1.05507e-07 2.23575e+00 1.05536e-07        101         101 1.64117e+01          2 0.00000e+00 |
  422 5.08067e+00 4.64568e+01 1.04731e-07 1.29138e-02 1.29138e-02 1.04755e-07 1.00000e+01 3.50318e-02 0.00000e+00 1.77985e-01 1.05128e-07 2.23575e+00 1.05157e-07        101         101 1.64096e+01          2 0.00000e+00 |
  423 5.08065e+00 4.64607e+01 1.04355e-07 1.28985e-02 1.28985e-02 1.04379e-07 1.00000e+01 3.50318e-02 0.00000e+00 1.77984e-01 1.04751e-07 2.23575e+00 1.04780e-07        101         101 1.64075e+01          2 0.00000e+00 |
  424 5.08063e+00 4.64646e+01 1.03981e-07 1.28832e-02 1.28832e-02 1.04005e-07 1.00000e+01 3.50318e-02 0.00000e+00 1.77984e-01 1.04374e-07 2.23575e+00 1.04403e-07        101         101 1.64054e+01          2 0.00000e+00 |
  425 5.08062e+00 4.64685e+01 1.03607e-07 1.28679e-02 1.28679e-02 1.03631e-07 1.00000e+01 3.50318e-02 0.00000e+00 1.77983e-01 1.04000e-07 2.23575e+00 1.04029e-07        101         101 1.64033e+01          2 0.00000e+00 |
  426 5.08060e+00 4.64724e+01 1.03236e-07 1.28527e-02 1.28527e-02 1.03260e-07 1.00000e+01 3.50318e-02 0.00000e+00 1.77983e-01 1.03626e-07 2.23575e+00 1.03655e-07        101         101 1.64012e+01          2 0.00000e+00 |
  427 5.08058e+00 4.64763e+01 1.02865e-07 1.28375e-02 1.28375e-02 1.02889e-07 1.00000e+01 3.50318e-02 0.00000e+00 1.77982e-01 1.03255e-07 2.23575e+00 1.03283e-07        101         101 1.63991e+01          2 0.00000e+00 |
