==============================================================================
                Solver: NAME TODO    Version: 0.1 (2023-07-29)                
==============================================================================
Problem Name:...................................LCH
   (1) Number of variables: 301
   (2) Number of constraints: 1
   (3) |J^Tc|: 0.00000e+00
   (4) |c|: 0.00000e+00
   (5) Num of zero(x):     0
   (6) Num of zero(y):     0
Regularizer Type:....................................L1
Regularization Parameter:..............................Lambda=1.00e+02
******************************************************************************
Comments: a. |.| represents 2-norm. b. y represents the dual variable.
******************************************************************************
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  302 5.49425e+02 5.25679e+01 1.48753e-08 2.51926e-02 2.51926e-02 3.30196e-08 3.05176e-04 8.44787e-04 0.00000e+00 4.64147e-01 3.25304e-08 1.00000e+00 7.38341e-08          1           1 3.68266e+01          2 0.00000e+00 |
  303 5.47359e+02 5.25614e+01 1.47668e-08 2.51265e-02 2.51265e-02 3.27797e-08 3.05176e-04 8.44787e-04 0.00000e+00 4.62402e-01 3.22948e-08 1.00000e+00 7.32977e-08          1           1 3.67478e+01          2 0.00000e+00 |
  304 5.45304e+02 5.25549e+01 1.46595e-08 2.50609e-02 2.50609e-02 3.25425e-08 3.05176e-04 8.44787e-04 0.00000e+00 4.60666e-01 3.20617e-08 1.00000e+00 7.27672e-08          1           1 3.66693e+01          2 0.00000e+00 |
  305 5.43259e+02 5.25484e+01 1.45534e-08 2.49957e-02 2.49957e-02 3.23078e-08 3.05176e-04 8.44787e-04 0.00000e+00 4.58938e-01 3.18312e-08 1.00000e+00 7.22424e-08          1           1 3.65912e+01          2 0.00000e+00 |
  306 5.41225e+02 5.25419e+01 1.44485e-08 2.49308e-02 2.49308e-02 3.20756e-08 3.05176e-04 8.44787e-04 0.00000e+00 4.57220e-01 3.16031e-08 1.00000e+00 7.17232e-08          1           1 3.65136e+01          2 0.00000e+00 |
  307 5.39202e+02 5.25355e+01 1.43446e-08 2.48663e-02 2.48663e-02 3.18459e-08 3.05176e-04 8.44787e-04 0.00000e+00 4.55511e-01 3.13774e-08 1.00000e+00 7.12095e-08          1           1 3.64363e+01          2 0.00000e+00 |
  308 5.37189e+02 5.25291e+01 1.42419e-08 2.48022e-02 2.48022e-02 3.16186e-08 3.05176e-04 8.44787e-04 0.00000e+00 4.53810e-01 3.11542e-08 1.00000e+00 7.07013e-08          1           1 3.63595e+01          2 0.00000e+00 |
  309 5.35186e+02 5.25227e+01 1.41403e-08 2.47385e-02 2.47385e-02 3.13937e-08 3.05176e-04 8.44787e-04 0.00000e+00 4.52118e-01 3.09333e-08 1.00000e+00 7.01984e-08          1           1 3.62830e+01          2 0.00000e+00 |
  310 5.33193e+02 5.25163e+01 1.40397e-08 2.46751e-02 2.46751e-02 3.11712e-08 3.05176e-04 8.44787e-04 0.00000e+00 4.50435e-01 3.07147e-08 1.00000e+00 6.97008e-08          1           1 3.62069e+01          2 0.00000e+00 |
  311 5.31211e+02 5.25099e+01 1.39402e-08 2.46121e-02 2.46121e-02 3.09510e-08 3.05176e-04 8.44787e-04 0.00000e+00 4.48760e-01 3.04984e-08 1.00000e+00 6.92085e-08          1           1 3.61312e+01          2 0.00000e+00 |
  312 5.29238e+02 5.25036e+01 1.38417e-08 2.45495e-02 2.45495e-02 3.07331e-08 3.05176e-04 8.44787e-04 0.00000e+00 4.47094e-01 3.02843e-08 1.00000e+00 6.87212e-08          1           1 3.60559e+01          2 0.00000e+00 |
  313 5.27276e+02 5.24973e+01 1.37442e-08 2.44872e-02 2.44872e-02 3.05174e-08 3.05176e-04 8.44787e-04 0.00000e+00 4.45436e-01 3.00725e-08 1.00000e+00 6.82391e-08          1           1 3.59810e+01          2 0.00000e+00 |
  314 5.25324e+02 5.24910e+01 1.36478e-08 2.44253e-02 2.44253e-02 3.03040e-08 3.05176e-04 8.44787e-04 0.00000e+00 4.43787e-01 2.98629e-08 1.00000e+00 6.77619e-08          1           1 3.59064e+01          2 0.00000e+00 |
  315 5.23381e+02 5.24847e+01 1.35524e-08 2.43637e-02 2.43637e-02 3.00928e-08 3.05176e-04 8.44787e-04 0.00000e+00 4.42146e-01 2.96554e-08 1.00000e+00 6.72896e-08          1           1 3.58322e+01          2 0.00000e+00 |
  316 5.21448e+02 5.24785e+01 1.34579e-08 2.43025e-02 2.43025e-02 2.98838e-08 3.05176e-04 8.44787e-04 0.00000e+00 4.40513e-01 2.94500e-08 1.00000e+00 6.68222e-08          1           1 3.57584e+01          2 0.00000e+00 |
  317 5.19525e+02 5.24723e+01 1.33644e-08 2.42416e-02 2.42416e-02 2.96769e-08 3.05176e-04 8.44787e-04 0.00000e+00 4.38888e-01 2.92468e-08 1.00000e+00 6.63595e-08          1           1 3.56850e+01          2 0.00000e+00 |
  318 5.17611e+02 5.24661e+01 1.32719e-08 2.41810e-02 2.41810e-02 2.94721e-08 3.05176e-04 8.44787e-04 0.00000e+00 4.37271e-01 2.90456e-08 1.00000e+00 6.59016e-08          1           1 3.56119e+01          2 0.00000e+00 |
  319 5.15707e+02 5.24599e+01 1.31803e-08 2.41208e-02 2.41208e-02 2.92693e-08 3.05176e-04 8.44787e-04 0.00000e+00 4.35663e-01 2.88464e-08 1.00000e+00 6.54482e-08          1           1 3.55391e+01          2 0.00000e+00 |
  320 5.13813e+02 5.24537e+01 1.30896e-08 2.40610e-02 2.40610e-02 2.90686e-08 3.05176e-04 8.44787e-04 0.00000e+00 4.34062e-01 2.86492e-08 1.00000e+00 6.49995e-08          1           1 3.54668e+01          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  321 5.11927e+02 5.24476e+01 1.29999e-08 2.40014e-02 2.40014e-02 2.88700e-08 3.05176e-04 8.44787e-04 0.00000e+00 4.32469e-01 2.84540e-08 1.00000e+00 6.45552e-08          1           1 3.53947e+01          2 0.00000e+00 |
  322 5.10051e+02 5.24415e+01 1.29110e-08 2.39422e-02 2.39422e-02 2.86733e-08 3.05176e-04 8.44787e-04 0.00000e+00 4.30885e-01 2.82608e-08 1.00000e+00 6.41154e-08          1           1 3.53231e+01          2 0.00000e+00 |
  323 5.08184e+02 5.24354e+01 1.28231e-08 2.38833e-02 2.38833e-02 2.84785e-08 3.05176e-04 8.44787e-04 0.00000e+00 4.29307e-01 2.80695e-08 1.00000e+00 6.36799e-08          1           1 3.52518e+01          2 0.00000e+00 |
  324 5.06327e+02 5.24293e+01 1.27360e-08 2.38248e-02 2.38248e-02 2.82857e-08 3.05176e-04 8.44787e-04 0.00000e+00 4.27738e-01 2.78800e-08 1.00000e+00 6.32488e-08          1           1 3.51808e+01          2 0.00000e+00 |
  325 5.04478e+02 5.24233e+01 1.26498e-08 2.37665e-02 2.37665e-02 2.80948e-08 3.05176e-04 8.44787e-04 0.00000e+00 4.26176e-01 2.76925e-08 1.00000e+00 6.28220e-08          1           1 3.51102e+01          2 0.00000e+00 |
  326 5.02638e+02 5.24172e+01 1.25644e-08 2.37086e-02 2.37086e-02 2.79058e-08 3.05176e-04 8.44787e-04 0.00000e+00 4.24622e-01 2.75068e-08 1.00000e+00 6.23993e-08          1           1 3.50399e+01          2 0.00000e+00 |
  327 5.00808e+02 5.24112e+01 1.24799e-08 2.36510e-02 2.36510e-02 2.77186e-08 3.05176e-04 8.44787e-04 0.00000e+00 4.23076e-01 2.73229e-08 1.00000e+00 6.19807e-08          1           1 3.49699e+01          2 0.00000e+00 |
  328 4.98986e+02 5.24053e+01 1.23961e-08 2.35937e-02 2.35937e-02 2.75333e-08 3.05176e-04 8.44787e-04 0.00000e+00 4.21537e-01 2.71408e-08 1.00000e+00 6.15663e-08          1           1 3.49003e+01          2 0.00000e+00 |
  329 4.97173e+02 5.23993e+01 1.23133e-08 2.35367e-02 2.35367e-02 2.73497e-08 3.05176e-04 8.44787e-04 0.00000e+00 4.20005e-01 2.69604e-08 1.00000e+00 6.11559e-08          1           1 3.48310e+01          2 0.00000e+00 |
  330 4.95368e+02 5.23933e+01 1.22312e-08 2.34800e-02 2.34800e-02 2.71680e-08 3.05176e-04 8.44787e-04 0.00000e+00 4.18481e-01 2.67818e-08 1.00000e+00 6.07494e-08          1           1 3.47620e+01          2 0.00000e+00 |
  331 4.93573e+02 5.23874e+01 1.21499e-08 2.34236e-02 2.34236e-02 2.69879e-08 3.05176e-04 8.44787e-04 0.00000e+00 4.16964e-01 2.66049e-08 1.00000e+00 6.03469e-08          1           1 3.46934e+01          2 0.00000e+00 |
  332 4.91785e+02 5.23815e+01 1.20694e-08 2.33676e-02 2.33676e-02 2.68096e-08 3.05176e-04 8.44787e-04 0.00000e+00 4.15454e-01 2.64297e-08 1.00000e+00 5.99482e-08          1           1 3.46251e+01          2 0.00000e+00 |
  333 4.90007e+02 5.23756e+01 1.19896e-08 2.33118e-02 2.33118e-02 2.66330e-08 3.05176e-04 8.44787e-04 0.00000e+00 4.13951e-01 2.62562e-08 1.00000e+00 5.95533e-08          1           1 3.45571e+01          2 0.00000e+00 |
  334 4.88237e+02 5.23698e+01 1.19107e-08 2.32563e-02 2.32563e-02 2.64581e-08 3.05176e-04 8.44787e-04 0.00000e+00 4.12456e-01 2.60843e-08 1.00000e+00 5.91622e-08          1           1 3.44895e+01          2 0.00000e+00 |
  335 4.86475e+02 5.23639e+01 1.18324e-08 2.32011e-02 2.32011e-02 2.62849e-08 3.05176e-04 8.44787e-04 0.00000e+00 4.10968e-01 2.59141e-08 1.00000e+00 5.87748e-08          1           1 3.44221e+01          2 0.00000e+00 |
  336 4.84721e+02 5.23581e+01 1.17550e-08 2.31461e-02 2.31461e-02 2.61133e-08 3.05176e-04 8.44787e-04 0.00000e+00 4.09486e-01 2.57455e-08 1.00000e+00 5.83910e-08          1           1 3.43551e+01          2 0.00000e+00 |
  337 4.82976e+02 5.23523e+01 1.16782e-08 2.30915e-02 2.30915e-02 2.59433e-08 3.05176e-04 8.44787e-04 0.00000e+00 4.08012e-01 2.55784e-08 1.00000e+00 5.80109e-08          1           1 3.42884e+01          2 0.00000e+00 |
  338 4.81239e+02 5.23465e+01 1.16022e-08 2.30372e-02 2.30372e-02 2.57749e-08 3.05176e-04 8.44787e-04 0.00000e+00 4.06545e-01 2.54129e-08 1.00000e+00 5.76344e-08          1           1 3.42219e+01          2 0.00000e+00 |
  339 4.79510e+02 5.23408e+01 1.15269e-08 2.29831e-02 2.29831e-02 2.56080e-08 3.05176e-04 8.44787e-04 0.00000e+00 4.05084e-01 2.52490e-08 1.00000e+00 5.72613e-08          1           1 3.41558e+01          2 0.00000e+00 |
  340 4.77790e+02 5.23350e+01 1.14523e-08 2.29293e-02 2.29293e-02 2.54427e-08 3.05176e-04 8.44787e-04 0.00000e+00 4.03630e-01 2.50866e-08 1.00000e+00 5.68917e-08          1           1 3.40900e+01          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  341 4.76077e+02 5.23293e+01 1.13783e-08 2.28758e-02 2.28758e-02 2.52790e-08 3.05176e-04 8.44787e-04 0.00000e+00 4.02184e-01 2.49256e-08 1.00000e+00 5.65256e-08          1           1 3.40245e+01          2 0.00000e+00 |
  342 4.74372e+02 5.23236e+01 1.13051e-08 2.28225e-02 2.28225e-02 2.51168e-08 3.05176e-04 8.44787e-04 0.00000e+00 4.00743e-01 2.47662e-08 1.00000e+00 5.61628e-08          1           1 3.39593e+01          2 0.00000e+00 |
  343 4.72675e+02 5.23179e+01 1.12326e-08 2.27695e-02 2.27695e-02 2.49560e-08 3.05176e-04 8.44787e-04 0.00000e+00 3.99310e-01 2.46082e-08 1.00000e+00 5.58033e-08          1           1 3.38944e+01          2 0.00000e+00 |
  344 4.70986e+02 5.23122e+01 1.11607e-08 2.27168e-02 2.27168e-02 2.47967e-08 3.05176e-04 8.44787e-04 0.00000e+00 3.97883e-01 2.44517e-08 1.00000e+00 5.54472e-08          1           1 3.38298e+01          2 0.00000e+00 |
  345 4.69305e+02 5.23066e+01 1.10894e-08 2.26644e-02 2.26644e-02 2.46389e-08 3.05176e-04 8.44787e-04 0.00000e+00 3.96463e-01 2.42966e-08 1.00000e+00 5.50943e-08          1           1 3.37655e+01          2 0.00000e+00 |
  346 4.67631e+02 5.23010e+01 1.10189e-08 2.26122e-02 2.26122e-02 2.44825e-08 3.05176e-04 8.44787e-04 0.00000e+00 3.95049e-01 2.41429e-08 1.00000e+00 5.47446e-08          1           1 3.37015e+01          2 0.00000e+00 |
  347 4.65965e+02 5.22954e+01 1.09489e-08 2.25603e-02 2.25603e-02 2.43276e-08 3.05176e-04 8.44787e-04 0.00000e+00 3.93642e-01 2.39906e-08 1.00000e+00 5.43981e-08          1           1 3.36377e+01          2 0.00000e+00 |
  348 4.64307e+02 5.22898e+01 1.08796e-08 2.25086e-02 2.25086e-02 2.41740e-08 3.05176e-04 8.44787e-04 0.00000e+00 3.92241e-01 2.38397e-08 1.00000e+00 5.40547e-08          1           1 3.35743e+01          2 0.00000e+00 |
  349 4.62656e+02 5.22842e+01 1.08109e-08 2.24572e-02 2.24572e-02 2.40218e-08 3.05176e-04 8.44787e-04 0.00000e+00 3.90846e-01 2.36901e-08 1.00000e+00 5.37144e-08          1           1 3.35111e+01          2 0.00000e+00 |
  350 4.61013e+02 5.22787e+01 1.07429e-08 2.24061e-02 2.24061e-02 2.38710e-08 3.05176e-04 8.44787e-04 0.00000e+00 3.89458e-01 2.35418e-08 1.00000e+00 5.33771e-08          1           1 3.34483e+01          2 0.00000e+00 |
  351 4.59378e+02 5.22731e+01 1.06754e-08 2.23552e-02 2.23552e-02 2.37215e-08 3.05176e-04 8.44787e-04 0.00000e+00 3.88076e-01 2.33949e-08 1.00000e+00 5.30429e-08          1           1 3.33857e+01          2 0.00000e+00 |
  352 4.57749e+02 5.22676e+01 1.06086e-08 2.23045e-02 2.23045e-02 2.35734e-08 3.05176e-04 8.44787e-04 0.00000e+00 3.86701e-01 2.32493e-08 1.00000e+00 5.27116e-08          1           1 3.33233e+01          2 0.00000e+00 |
  353 4.56128e+02 5.22621e+01 1.05423e-08 2.22541e-02 2.22541e-02 2.34265e-08 3.05176e-04 8.44787e-04 0.00000e+00 3.85331e-01 2.31050e-08 1.00000e+00 5.23833e-08          1           1 3.32613e+01          2 0.00000e+00 |
  354 4.54515e+02 5.22567e+01 1.04767e-08 2.22039e-02 2.22039e-02 2.32810e-08 3.05176e-04 8.44787e-04 0.00000e+00 3.83968e-01 2.29619e-08 1.00000e+00 5.20579e-08          1           1 3.31995e+01          2 0.00000e+00 |
  355 4.52908e+02 5.22512e+01 1.04116e-08 2.21540e-02 2.21540e-02 2.31367e-08 3.05176e-04 8.44787e-04 0.00000e+00 3.82611e-01 2.28201e-08 1.00000e+00 5.17353e-08          1           1 3.31380e+01          2 0.00000e+00 |
  356 4.51309e+02 5.22458e+01 1.03471e-08 2.21043e-02 2.21043e-02 2.29937e-08 3.05176e-04 8.44787e-04 0.00000e+00 3.81260e-01 2.26796e-08 1.00000e+00 5.14155e-08          1           1 3.30768e+01          2 0.00000e+00 |
  357 4.49717e+02 5.22403e+01 1.02831e-08 2.20549e-02 2.20549e-02 2.28520e-08 3.05176e-04 8.44787e-04 0.00000e+00 3.79915e-01 2.25402e-08 1.00000e+00 5.10986e-08          1           1 3.30158e+01          2 0.00000e+00 |
  358 4.48132e+02 5.22349e+01 1.02197e-08 2.20057e-02 2.20057e-02 2.27115e-08 3.05176e-04 8.44787e-04 0.00000e+00 3.78576e-01 2.24021e-08 1.00000e+00 5.07844e-08          1           1 3.29551e+01          2 0.00000e+00 |
  359 4.46554e+02 5.22296e+01 1.01569e-08 2.19567e-02 2.19567e-02 2.25722e-08 3.05176e-04 8.44787e-04 0.00000e+00 3.77243e-01 2.22652e-08 1.00000e+00 5.04729e-08          1           1 3.28947e+01          2 0.00000e+00 |
  360 4.44983e+02 5.22242e+01 1.00946e-08 2.19080e-02 2.19080e-02 2.24341e-08 3.05176e-04 8.44787e-04 0.00000e+00 3.75916e-01 2.21295e-08 1.00000e+00 5.01642e-08          1           1 3.28345e+01          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  361 4.43419e+02 5.22188e+01 1.00328e-08 2.18595e-02 2.18595e-02 2.22972e-08 3.05176e-04 8.44787e-04 0.00000e+00 3.74594e-01 2.19949e-08 1.00000e+00 4.98581e-08          1           1 3.27746e+01          2 0.00000e+00 |
  362 4.41861e+02 5.22135e+01 9.97161e-09 2.18112e-02 2.18112e-02 2.21615e-08 3.05176e-04 8.44787e-04 0.00000e+00 3.73279e-01 2.18615e-08 1.00000e+00 4.95546e-08          1           1 3.27150e+01          2 0.00000e+00 |
  363 4.40311e+02 5.22082e+01 9.91091e-09 2.17631e-02 2.17631e-02 2.20269e-08 3.05176e-04 8.44787e-04 0.00000e+00 3.71969e-01 2.17292e-08 1.00000e+00 4.92537e-08          1           1 3.26556e+01          2 0.00000e+00 |
  364 4.38768e+02 5.22029e+01 9.85074e-09 2.17153e-02 2.17153e-02 2.18935e-08 3.05176e-04 8.44787e-04 0.00000e+00 3.70665e-01 2.15980e-08 1.00000e+00 4.89554e-08          1           1 3.25965e+01          2 0.00000e+00 |
  365 4.37231e+02 5.21976e+01 9.79107e-09 2.16677e-02 2.16677e-02 2.17612e-08 3.05176e-04 8.44787e-04 0.00000e+00 3.69367e-01 2.14680e-08 1.00000e+00 4.86596e-08          1           1 3.25376e+01          2 0.00000e+00 |
  366 4.35701e+02 5.21924e+01 9.73191e-09 2.16203e-02 2.16203e-02 2.16301e-08 3.05176e-04 8.44787e-04 0.00000e+00 3.68074e-01 2.13390e-08 1.00000e+00 4.83663e-08          1           1 3.24789e+01          2 0.00000e+00 |
  367 4.34178e+02 5.21871e+01 9.67326e-09 2.15731e-02 2.15731e-02 2.15000e-08 3.05176e-04 8.44787e-04 0.00000e+00 3.66788e-01 2.12112e-08 1.00000e+00 4.80755e-08          1           1 3.24206e+01          2 0.00000e+00 |
  368 4.32661e+02 5.21819e+01 9.61509e-09 2.15262e-02 2.15262e-02 2.13710e-08 3.05176e-04 8.44787e-04 0.00000e+00 3.65506e-01 2.10844e-08 1.00000e+00 4.77871e-08          1           1 3.23624e+01          2 0.00000e+00 |
  369 4.31151e+02 5.21767e+01 9.55742e-09 2.14794e-02 2.14794e-02 2.12432e-08 3.05176e-04 8.44787e-04 0.00000e+00 3.64230e-01 2.09586e-08 1.00000e+00 4.75012e-08          1           1 3.23045e+01          2 0.00000e+00 |
  370 4.29647e+02 5.21715e+01 9.50023e-09 2.14329e-02 2.14329e-02 2.11164e-08 3.05176e-04 8.44787e-04 0.00000e+00 3.62960e-01 2.08340e-08 1.00000e+00 4.72176e-08          1           1 3.22469e+01          2 0.00000e+00 |
  371 4.28150e+02 5.21664e+01 9.44352e-09 2.13866e-02 2.13866e-02 2.09906e-08 3.05176e-04 8.44787e-04 0.00000e+00 3.61695e-01 2.07103e-08 1.00000e+00 4.69364e-08          1           1 3.21895e+01          2 0.00000e+00 |
  372 4.26659e+02 5.21612e+01 9.38728e-09 2.13405e-02 2.13405e-02 2.08659e-08 3.05176e-04 8.44787e-04 0.00000e+00 3.60436e-01 2.05877e-08 1.00000e+00 4.66575e-08          1           1 3.21323e+01          2 0.00000e+00 |
  373 4.25175e+02 5.21561e+01 9.33151e-09 2.12946e-02 2.12946e-02 2.07422e-08 3.05176e-04 8.44787e-04 0.00000e+00 3.59182e-01 2.04661e-08 1.00000e+00 4.63810e-08          1           1 3.20754e+01          2 0.00000e+00 |
  374 4.23697e+02 5.21509e+01 9.27619e-09 2.12489e-02 2.12489e-02 2.06195e-08 3.05176e-04 8.44787e-04 0.00000e+00 3.57934e-01 2.03455e-08 1.00000e+00 4.61067e-08          1           1 3.20187e+01          2 0.00000e+00 |
  375 4.22225e+02 5.21458e+01 9.22134e-09 2.12034e-02 2.12034e-02 2.04979e-08 3.05176e-04 8.44787e-04 0.00000e+00 3.56690e-01 2.02259e-08 1.00000e+00 4.58347e-08          1           1 3.19623e+01          2 0.00000e+00 |
  376 4.20760e+02 5.21408e+01 9.16693e-09 2.11581e-02 2.11581e-02 2.03772e-08 3.05176e-04 8.44787e-04 0.00000e+00 3.55453e-01 2.01072e-08 1.00000e+00 4.55649e-08          1           1 3.19061e+01          2 0.00000e+00 |
  377 4.19301e+02 5.21357e+01 9.11297e-09 2.11130e-02 2.11130e-02 2.02576e-08 3.05176e-04 8.44787e-04 0.00000e+00 3.54220e-01 1.99895e-08 1.00000e+00 4.52973e-08          1           1 3.18501e+01          2 0.00000e+00 |
  378 4.17848e+02 5.21306e+01 9.05945e-09 2.10681e-02 2.10681e-02 2.01389e-08 3.05176e-04 8.44787e-04 0.00000e+00 3.52993e-01 1.98728e-08 1.00000e+00 4.50318e-08          1           1 3.17943e+01          2 0.00000e+00 |
  379 4.16401e+02 5.21256e+01 9.00637e-09 2.10234e-02 2.10234e-02 2.00211e-08 3.05176e-04 8.44787e-04 0.00000e+00 3.51770e-01 1.97570e-08 1.00000e+00 4.47686e-08          1           1 3.17388e+01          2 0.00000e+00 |
  380 4.14961e+02 5.21206e+01 8.95371e-09 2.09789e-02 2.09789e-02 1.99043e-08 3.05176e-04 8.44787e-04 0.00000e+00 3.50553e-01 1.96422e-08 1.00000e+00 4.45074e-08          1           1 3.16835e+01          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  381 4.13526e+02 5.21156e+01 8.90149e-09 2.09346e-02 2.09346e-02 1.97885e-08 3.05176e-04 8.44787e-04 0.00000e+00 3.49341e-01 1.95283e-08 1.00000e+00 4.42484e-08          1           1 3.16284e+01          2 0.00000e+00 |
  382 4.12098e+02 5.21106e+01 8.84968e-09 2.08904e-02 2.08904e-02 1.96736e-08 3.05176e-04 8.44787e-04 0.00000e+00 3.48135e-01 1.94153e-08 1.00000e+00 4.39914e-08          1           1 3.15736e+01          2 0.00000e+00 |
  383 4.10675e+02 5.21056e+01 8.79829e-09 2.08465e-02 2.08465e-02 1.95596e-08 3.05176e-04 8.44787e-04 0.00000e+00 3.46933e-01 1.93032e-08 1.00000e+00 4.37365e-08          1           1 3.15190e+01          2 0.00000e+00 |
  384 4.09258e+02 5.21007e+01 8.74731e-09 2.08028e-02 2.08028e-02 1.94465e-08 3.05176e-04 8.44787e-04 0.00000e+00 3.45736e-01 1.91919e-08 1.00000e+00 4.34837e-08          1           1 3.14646e+01          2 0.00000e+00 |
  385 4.07848e+02 5.20957e+01 8.69673e-09 2.07592e-02 2.07592e-02 1.93343e-08 3.05176e-04 8.44787e-04 0.00000e+00 3.44544e-01 1.90816e-08 1.00000e+00 4.32328e-08          1           1 3.14104e+01          2 0.00000e+00 |
  386 4.06443e+02 5.20908e+01 8.64656e-09 2.07159e-02 2.07159e-02 1.92230e-08 3.05176e-04 8.44787e-04 0.00000e+00 3.43358e-01 1.89722e-08 1.00000e+00 4.29840e-08          1           1 3.13565e+01          2 0.00000e+00 |
  387 4.05044e+02 5.20859e+01 8.59679e-09 2.06727e-02 2.06727e-02 1.91126e-08 3.05176e-04 8.44787e-04 0.00000e+00 3.42176e-01 1.88636e-08 1.00000e+00 4.27371e-08          1           1 3.13027e+01          2 0.00000e+00 |
  388 4.03651e+02 5.20810e+01 8.54741e-09 2.06297e-02 2.06297e-02 1.90030e-08 3.05176e-04 8.44787e-04 0.00000e+00 3.40999e-01 1.87558e-08 1.00000e+00 4.24921e-08          1           1 3.12492e+01          2 0.00000e+00 |
  389 4.02264e+02 5.20762e+01 8.49842e-09 2.05869e-02 2.05869e-02 1.88944e-08 3.05176e-04 8.44787e-04 0.00000e+00 3.39827e-01 1.86489e-08 1.00000e+00 4.22491e-08          1           1 3.11959e+01          2 0.00000e+00 |
  390 4.00882e+02 5.20713e+01 8.44981e-09 2.05442e-02 2.05442e-02 1.87865e-08 3.05176e-04 8.44787e-04 0.00000e+00 3.38660e-01 1.85429e-08 1.00000e+00 4.20079e-08          1           1 3.11428e+01          2 0.00000e+00 |
  391 3.99506e+02 5.20665e+01 8.40159e-09 2.05018e-02 2.05018e-02 1.86795e-08 3.05176e-04 8.44787e-04 0.00000e+00 3.37498e-01 1.84376e-08 1.00000e+00 4.17687e-08          1           1 3.10899e+01          2 0.00000e+00 |
  392 3.98136e+02 5.20616e+01 8.35374e-09 2.04595e-02 2.04595e-02 1.85734e-08 3.05176e-04 8.44787e-04 0.00000e+00 3.36340e-01 1.83332e-08 1.00000e+00 4.15313e-08          1           1 3.10372e+01          2 0.00000e+00 |
  393 3.96771e+02 5.20568e+01 8.30627e-09 2.04174e-02 2.04174e-02 1.84680e-08 3.05176e-04 8.44787e-04 0.00000e+00 3.35187e-01 1.82296e-08 1.00000e+00 4.12958e-08          1           1 3.09848e+01          2 0.00000e+00 |
  394 3.95412e+02 5.20520e+01 8.25916e-09 2.03754e-02 2.03754e-02 1.83635e-08 3.05176e-04 8.44787e-04 0.00000e+00 3.34039e-01 1.81268e-08 1.00000e+00 4.10621e-08          1           1 3.09325e+01          2 0.00000e+00 |
  395 3.94059e+02 5.20473e+01 8.21241e-09 2.03337e-02 2.03337e-02 1.82598e-08 3.05176e-04 8.44787e-04 0.00000e+00 3.32896e-01 1.80248e-08 1.00000e+00 4.08302e-08          1           1 3.08804e+01          2 0.00000e+00 |
