==============================================================================
                Solver: NAME TODO    Version: 0.1 (2023-07-29)                
==============================================================================
Problem Name:...................................LCH
   (1) Number of variables: 31
   (2) Number of constraints: 1
   (3) |J^Tc|: 0.00000e+00
   (4) |c|: 0.00000e+00
   (5) Num of zero(x):     0
   (6) Num of zero(y):     0
Regularizer Type:....................................L1
Regularization Parameter:..............................Lambda=1.00e+02
******************************************************************************
Comments: a. |.| represents 2-norm. b. y represents the dual variable.
******************************************************************************
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  336 -3.11185e+00 2.00626e+00 3.39701e-09 8.76015e-05 8.76015e-05 7.60971e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.48208e-03 7.53113e-09 1.00000e+00 1.70158e-08          1           1 4.42679e+00          2 0.00000e+00 |
  337 -3.11188e+00 2.00626e+00 3.40316e-09 8.76808e-05 8.76808e-05 7.62350e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.48215e-03 7.54478e-09 1.00000e+00 1.70467e-08          1           1 4.42688e+00          2 0.00000e+00 |
  338 -3.11191e+00 2.00626e+00 3.40933e-09 8.77603e-05 8.77603e-05 7.63732e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.48222e-03 7.55845e-09 1.00000e+00 1.70776e-08          1           1 4.42696e+00          2 0.00000e+00 |
  339 -3.11193e+00 2.00626e+00 3.41551e-09 8.78398e-05 8.78398e-05 7.65116e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.48229e-03 7.57215e-09 1.00000e+00 1.71085e-08          1           1 4.42704e+00          2 0.00000e+00 |
  340 -3.11196e+00 2.00626e+00 3.42170e-09 8.79194e-05 8.79194e-05 7.66504e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.48236e-03 7.58588e-09 1.00000e+00 1.71395e-08          1           1 4.42713e+00          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  341 -3.11198e+00 2.00626e+00 3.42791e-09 8.79990e-05 8.79990e-05 7.67893e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.48243e-03 7.59963e-09 1.00000e+00 1.71706e-08          1           1 4.42721e+00          2 0.00000e+00 |
  342 -3.11201e+00 2.00626e+00 3.43412e-09 8.80788e-05 8.80788e-05 7.69286e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.48249e-03 7.61341e-09 1.00000e+00 1.72018e-08          1           1 4.42730e+00          2 0.00000e+00 |
  343 -3.11203e+00 2.00626e+00 3.44035e-09 8.81586e-05 8.81586e-05 7.70681e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.48256e-03 7.62721e-09 1.00000e+00 1.72329e-08          1           1 4.42738e+00          2 0.00000e+00 |
  344 -3.11206e+00 2.00626e+00 3.44659e-09 8.82385e-05 8.82385e-05 7.72079e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.48263e-03 7.64104e-09 1.00000e+00 1.72642e-08          1           1 4.42747e+00          2 0.00000e+00 |
  345 -3.11208e+00 2.00626e+00 3.45284e-09 8.83185e-05 8.83185e-05 7.73479e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.48270e-03 7.65490e-09 1.00000e+00 1.72955e-08          1           1 4.42755e+00          2 0.00000e+00 |
  346 -3.11211e+00 2.00626e+00 3.45910e-09 8.83985e-05 8.83985e-05 7.74882e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.48277e-03 7.66878e-09 1.00000e+00 1.73269e-08          1           1 4.42764e+00          2 0.00000e+00 |
  347 -3.11213e+00 2.00626e+00 3.46538e-09 8.84787e-05 8.84787e-05 7.76287e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.48284e-03 7.68269e-09 1.00000e+00 1.73583e-08          1           1 4.42772e+00          2 0.00000e+00 |
  348 -3.11216e+00 2.00626e+00 3.47166e-09 8.85589e-05 8.85589e-05 7.77695e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.48291e-03 7.69662e-09 1.00000e+00 1.73898e-08          1           1 4.42781e+00          2 0.00000e+00 |
  349 -3.11219e+00 2.00626e+00 3.47796e-09 8.86392e-05 8.86392e-05 7.79106e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.48298e-03 7.71058e-09 1.00000e+00 1.74213e-08          1           1 4.42790e+00          2 0.00000e+00 |
  350 -3.11221e+00 2.00626e+00 3.48427e-09 8.87195e-05 8.87195e-05 7.80519e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.48305e-03 7.72457e-09 1.00000e+00 1.74529e-08          1           1 4.42798e+00          2 0.00000e+00 |
  351 -3.11224e+00 2.00626e+00 3.49059e-09 8.88000e-05 8.88000e-05 7.81935e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.48312e-03 7.73858e-09 1.00000e+00 1.74846e-08          1           1 4.42807e+00          2 0.00000e+00 |
  352 -3.11226e+00 2.00626e+00 3.49692e-09 8.88805e-05 8.88805e-05 7.83354e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.48319e-03 7.75262e-09 1.00000e+00 1.75163e-08          1           1 4.42815e+00          2 0.00000e+00 |
  353 -3.11229e+00 2.00626e+00 3.50326e-09 8.89611e-05 8.89611e-05 7.84775e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.48327e-03 7.76668e-09 1.00000e+00 1.75481e-08          1           1 4.42824e+00          2 0.00000e+00 |
  354 -3.11232e+00 2.00626e+00 3.50962e-09 8.90417e-05 8.90417e-05 7.86199e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.48334e-03 7.78077e-09 1.00000e+00 1.75799e-08          1           1 4.42833e+00          2 0.00000e+00 |
  355 -3.11234e+00 2.00626e+00 3.51599e-09 8.91225e-05 8.91225e-05 7.87626e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.48341e-03 7.79489e-09 1.00000e+00 1.76118e-08          1           1 4.42841e+00          2 0.00000e+00 |
  356 -3.11237e+00 2.00626e+00 3.52237e-09 8.92033e-05 8.92033e-05 7.89055e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.48348e-03 7.80903e-09 1.00000e+00 1.76438e-08          1           1 4.42850e+00          2 0.00000e+00 |
  357 -3.11239e+00 2.00626e+00 3.52876e-09 8.92842e-05 8.92842e-05 7.90487e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.48355e-03 7.82320e-09 1.00000e+00 1.76758e-08          1           1 4.42859e+00          2 0.00000e+00 |
  358 -3.11242e+00 2.00626e+00 3.53516e-09 8.93652e-05 8.93652e-05 7.91921e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.48362e-03 7.83739e-09 1.00000e+00 1.77079e-08          1           1 4.42867e+00          2 0.00000e+00 |
  359 -3.11245e+00 2.00626e+00 3.54158e-09 8.94462e-05 8.94462e-05 7.93358e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.48369e-03 7.85162e-09 1.00000e+00 1.77400e-08          1           1 4.42876e+00          2 0.00000e+00 |
  360 -3.11247e+00 2.00626e+00 3.54801e-09 8.95274e-05 8.95274e-05 7.94798e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.48376e-03 7.86586e-09 1.00000e+00 1.77722e-08          1           1 4.42885e+00          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  361 -3.11250e+00 2.00626e+00 3.55445e-09 8.96086e-05 8.96086e-05 7.96241e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.48384e-03 7.88014e-09 1.00000e+00 1.78045e-08          1           1 4.42894e+00          2 0.00000e+00 |
  362 -3.11252e+00 2.00626e+00 3.56090e-09 8.96899e-05 8.96899e-05 7.97686e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.48391e-03 7.89444e-09 1.00000e+00 1.78368e-08          1           1 4.42902e+00          2 0.00000e+00 |
  363 -3.11255e+00 2.00626e+00 3.56736e-09 8.97712e-05 8.97712e-05 7.99134e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.48398e-03 7.90877e-09 1.00000e+00 1.78692e-08          1           1 4.42911e+00          2 0.00000e+00 |
  364 -3.11258e+00 2.00626e+00 3.57384e-09 8.98527e-05 8.98527e-05 8.00585e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.48405e-03 7.92312e-09 1.00000e+00 1.79016e-08          1           1 4.42920e+00          2 0.00000e+00 |
  365 -3.11260e+00 2.00626e+00 3.58032e-09 8.99342e-05 8.99342e-05 8.02038e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.48412e-03 7.93750e-09 1.00000e+00 1.79341e-08          1           1 4.42929e+00          2 0.00000e+00 |
  366 -3.11263e+00 2.00626e+00 3.58682e-09 9.00158e-05 9.00158e-05 8.03494e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.48420e-03 7.95191e-09 1.00000e+00 1.79667e-08          1           1 4.42938e+00          2 0.00000e+00 |
  367 -3.11266e+00 2.00626e+00 3.59333e-09 9.00974e-05 9.00974e-05 8.04953e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.48427e-03 7.96634e-09 1.00000e+00 1.79993e-08          1           1 4.42947e+00          2 0.00000e+00 |
  368 -3.11268e+00 2.00626e+00 3.59986e-09 9.01792e-05 9.01792e-05 8.06414e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.48434e-03 7.98081e-09 1.00000e+00 1.80320e-08          1           1 4.42956e+00          2 0.00000e+00 |
  369 -3.11271e+00 2.00626e+00 3.60639e-09 9.02610e-05 9.02610e-05 8.07878e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.48441e-03 7.99529e-09 1.00000e+00 1.80647e-08          1           1 4.42964e+00          2 0.00000e+00 |
  370 -3.11274e+00 2.00626e+00 3.61294e-09 9.03429e-05 9.03429e-05 8.09345e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.48449e-03 8.00981e-09 1.00000e+00 1.80975e-08          1           1 4.42973e+00          2 0.00000e+00 |
  371 -3.11276e+00 2.00626e+00 3.61950e-09 9.04249e-05 9.04249e-05 8.10815e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.48456e-03 8.02435e-09 1.00000e+00 1.81304e-08          1           1 4.42982e+00          2 0.00000e+00 |
  372 -3.11279e+00 2.00626e+00 3.62607e-09 9.05070e-05 9.05070e-05 8.12287e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.48463e-03 8.03892e-09 1.00000e+00 1.81633e-08          1           1 4.42991e+00          2 0.00000e+00 |
  373 -3.11282e+00 2.00626e+00 3.63266e-09 9.05891e-05 9.05891e-05 8.13762e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.48471e-03 8.05351e-09 1.00000e+00 1.81963e-08          1           1 4.43000e+00          2 0.00000e+00 |
  374 -3.11285e+00 2.00626e+00 3.63925e-09 9.06713e-05 9.06713e-05 8.15240e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.48478e-03 8.06814e-09 1.00000e+00 1.82293e-08          1           1 4.43009e+00          2 0.00000e+00 |
  375 -3.11287e+00 2.00626e+00 3.64586e-09 9.07536e-05 9.07536e-05 8.16720e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.48485e-03 8.08279e-09 1.00000e+00 1.82624e-08          1           1 4.43018e+00          2 0.00000e+00 |
  376 -3.11290e+00 2.00626e+00 3.65248e-09 9.08359e-05 9.08359e-05 8.18203e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.48493e-03 8.09746e-09 1.00000e+00 1.82956e-08          1           1 4.43027e+00          2 0.00000e+00 |
  377 -3.11293e+00 2.00626e+00 3.65912e-09 9.09184e-05 9.09184e-05 8.19689e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.48500e-03 8.11217e-09 1.00000e+00 1.83288e-08          1           1 4.43036e+00          2 0.00000e+00 |
  378 -3.11295e+00 2.00626e+00 3.66576e-09 9.10009e-05 9.10009e-05 8.21178e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.48508e-03 8.12690e-09 1.00000e+00 1.83621e-08          1           1 4.43045e+00          2 0.00000e+00 |
  379 -3.11298e+00 2.00626e+00 3.67242e-09 9.10835e-05 9.10835e-05 8.22669e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.48515e-03 8.14165e-09 1.00000e+00 1.83954e-08          1           1 4.43054e+00          2 0.00000e+00 |
  380 -3.11301e+00 2.00626e+00 3.67909e-09 9.11662e-05 9.11662e-05 8.24163e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.48522e-03 8.15644e-09 1.00000e+00 1.84288e-08          1           1 4.43063e+00          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  381 -3.11304e+00 2.00626e+00 3.68577e-09 9.12489e-05 9.12489e-05 8.25660e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.48530e-03 8.17125e-09 1.00000e+00 1.84623e-08          1           1 4.43073e+00          2 0.00000e+00 |
  382 -3.11306e+00 2.00626e+00 3.69246e-09 9.13317e-05 9.13317e-05 8.27160e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.48537e-03 8.18609e-09 1.00000e+00 1.84959e-08          1           1 4.43082e+00          2 0.00000e+00 |
  383 -3.11309e+00 2.00626e+00 3.69917e-09 9.14146e-05 9.14146e-05 8.28662e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.48545e-03 8.20096e-09 1.00000e+00 1.85294e-08          1           1 4.43091e+00          2 0.00000e+00 |
  384 -3.11312e+00 2.00626e+00 3.70589e-09 9.14976e-05 9.14976e-05 8.30167e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.48552e-03 8.21585e-09 1.00000e+00 1.85631e-08          1           1 4.43100e+00          2 0.00000e+00 |
  385 -3.11314e+00 2.00626e+00 3.71262e-09 9.15807e-05 9.15807e-05 8.31675e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.48560e-03 8.23077e-09 1.00000e+00 1.85968e-08          1           1 4.43109e+00          2 0.00000e+00 |
  386 -3.11317e+00 2.00626e+00 3.71936e-09 9.16638e-05 9.16638e-05 8.33186e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.48567e-03 8.24572e-09 1.00000e+00 1.86306e-08          1           1 4.43118e+00          2 0.00000e+00 |
  387 -3.11320e+00 2.00626e+00 3.72612e-09 9.17470e-05 9.17470e-05 8.34699e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.48575e-03 8.26070e-09 1.00000e+00 1.86644e-08          1           1 4.43127e+00          2 0.00000e+00 |
  388 -3.11323e+00 2.00626e+00 3.73289e-09 9.18303e-05 9.18303e-05 8.36216e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.48582e-03 8.27570e-09 1.00000e+00 1.86983e-08          1           1 4.43137e+00          2 0.00000e+00 |
  389 -3.11326e+00 2.00626e+00 3.73967e-09 9.19137e-05 9.19137e-05 8.37735e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.48590e-03 8.29073e-09 1.00000e+00 1.87323e-08          1           1 4.43146e+00          2 0.00000e+00 |
  390 -3.11328e+00 2.00626e+00 3.74646e-09 9.19971e-05 9.19971e-05 8.39256e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.48597e-03 8.30579e-09 1.00000e+00 1.87663e-08          1           1 4.43155e+00          2 0.00000e+00 |
  391 -3.11331e+00 2.00626e+00 3.75327e-09 9.20806e-05 9.20806e-05 8.40781e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.48605e-03 8.32088e-09 1.00000e+00 1.88004e-08          1           1 4.43164e+00          2 0.00000e+00 |
  392 -3.11334e+00 2.00626e+00 3.76009e-09 9.21642e-05 9.21642e-05 8.42309e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.48613e-03 8.33599e-09 1.00000e+00 1.88346e-08          1           1 4.43174e+00          2 0.00000e+00 |
  393 -3.11337e+00 2.00626e+00 3.76692e-09 9.22479e-05 9.22479e-05 8.43839e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.48620e-03 8.35114e-09 1.00000e+00 1.88688e-08          1           1 4.43183e+00          2 0.00000e+00 |
  394 -3.11339e+00 2.00626e+00 3.77376e-09 9.23317e-05 9.23317e-05 8.45372e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.48628e-03 8.36631e-09 1.00000e+00 1.89031e-08          1           1 4.43192e+00          2 0.00000e+00 |
  395 -3.11342e+00 2.00626e+00 3.78062e-09 9.24155e-05 9.24155e-05 8.46908e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.48635e-03 8.38150e-09 1.00000e+00 1.89374e-08          1           1 4.43202e+00          2 0.00000e+00 |
  396 -3.11345e+00 2.00626e+00 3.78749e-09 9.24994e-05 9.24994e-05 8.48446e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.48643e-03 8.39673e-09 1.00000e+00 1.89718e-08          1           1 4.43211e+00          2 0.00000e+00 |
  397 -3.11348e+00 2.00626e+00 3.79437e-09 9.25834e-05 9.25834e-05 8.49988e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.48651e-03 8.41198e-09 1.00000e+00 1.90063e-08          1           1 4.43220e+00          2 0.00000e+00 |
  398 -3.11351e+00 2.00626e+00 3.80126e-09 9.26674e-05 9.26674e-05 8.51532e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.48658e-03 8.42726e-09 1.00000e+00 1.90408e-08          1           1 4.43230e+00          2 0.00000e+00 |
  399 -3.11354e+00 2.00626e+00 3.80817e-09 9.27516e-05 9.27516e-05 8.53079e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.48666e-03 8.44257e-09 1.00000e+00 1.90754e-08          1           1 4.43239e+00          2 0.00000e+00 |
  400 -3.11356e+00 2.00626e+00 3.81509e-09 9.28358e-05 9.28358e-05 8.54629e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.48674e-03 8.45791e-09 1.00000e+00 1.91101e-08          1           1 4.43249e+00          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  401 -3.11359e+00 2.00626e+00 3.82202e-09 9.29201e-05 9.29201e-05 8.56182e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.48681e-03 8.47328e-09 1.00000e+00 1.91448e-08          1           1 4.43258e+00          2 0.00000e+00 |
  402 -3.11362e+00 2.00626e+00 3.82896e-09 9.30045e-05 9.30045e-05 8.57737e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.48689e-03 8.48867e-09 1.00000e+00 1.91796e-08          1           1 4.43268e+00          2 0.00000e+00 |
  403 -3.11365e+00 2.00626e+00 3.83592e-09 9.30889e-05 9.30889e-05 8.59296e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.48697e-03 8.50409e-09 1.00000e+00 1.92144e-08          1           1 4.43277e+00          2 0.00000e+00 |
  404 -3.11368e+00 2.00626e+00 3.84289e-09 9.31734e-05 9.31734e-05 8.60857e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.48705e-03 8.51954e-09 1.00000e+00 1.92494e-08          1           1 4.43287e+00          2 0.00000e+00 |
  405 -3.11371e+00 2.00626e+00 3.84987e-09 9.32580e-05 9.32580e-05 8.62421e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.48712e-03 8.53502e-09 1.00000e+00 1.92843e-08          1           1 4.43296e+00          2 0.00000e+00 |
  406 -3.11373e+00 2.00626e+00 3.85687e-09 9.33427e-05 9.33427e-05 8.63988e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.48720e-03 8.55053e-09 1.00000e+00 1.93194e-08          1           1 4.43306e+00          2 0.00000e+00 |
  407 -3.11376e+00 2.00626e+00 3.86387e-09 9.34275e-05 9.34275e-05 8.65558e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.48728e-03 8.56606e-09 1.00000e+00 1.93545e-08          1           1 4.43315e+00          2 0.00000e+00 |
  408 -3.11379e+00 2.00626e+00 3.87089e-09 9.35123e-05 9.35123e-05 8.67131e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.48736e-03 8.58162e-09 1.00000e+00 1.93896e-08          1           1 4.43325e+00          2 0.00000e+00 |
  409 -3.11382e+00 2.00626e+00 3.87793e-09 9.35972e-05 9.35972e-05 8.68706e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.48744e-03 8.59721e-09 1.00000e+00 1.94249e-08          1           1 4.43334e+00          2 0.00000e+00 |
  410 -3.11385e+00 2.00626e+00 3.88497e-09 9.36822e-05 9.36822e-05 8.70285e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.48752e-03 8.61283e-09 1.00000e+00 1.94602e-08          1           1 4.43344e+00          2 0.00000e+00 |
  411 -3.11388e+00 2.00626e+00 3.89203e-09 9.37673e-05 9.37673e-05 8.71866e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.48759e-03 8.62848e-09 1.00000e+00 1.94955e-08          1           1 4.43354e+00          2 0.00000e+00 |
  412 -3.11391e+00 2.00626e+00 3.89910e-09 9.38524e-05 9.38524e-05 8.73450e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.48767e-03 8.64416e-09 1.00000e+00 1.95309e-08          1           1 4.43363e+00          2 0.00000e+00 |
  413 -3.11394e+00 2.00626e+00 3.90619e-09 9.39376e-05 9.39376e-05 8.75038e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.48775e-03 8.65986e-09 1.00000e+00 1.95664e-08          1           1 4.43373e+00          2 0.00000e+00 |
  414 -3.11396e+00 2.00626e+00 3.91329e-09 9.40229e-05 9.40229e-05 8.76628e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.48783e-03 8.67560e-09 1.00000e+00 1.96020e-08          1           1 4.43382e+00          2 0.00000e+00 |
  415 -3.11399e+00 2.00626e+00 3.92040e-09 9.41083e-05 9.41083e-05 8.78220e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.48791e-03 8.69136e-09 1.00000e+00 1.96376e-08          1           1 4.43392e+00          2 0.00000e+00 |
  416 -3.11402e+00 2.00626e+00 3.92752e-09 9.41937e-05 9.41937e-05 8.79816e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.48799e-03 8.70715e-09 1.00000e+00 1.96733e-08          1           1 4.43402e+00          2 0.00000e+00 |
  417 -3.11405e+00 2.00626e+00 3.93466e-09 9.42793e-05 9.42793e-05 8.81415e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.48807e-03 8.72297e-09 1.00000e+00 1.97090e-08          1           1 4.43412e+00          2 0.00000e+00 |
  418 -3.11408e+00 2.00626e+00 3.94181e-09 9.43649e-05 9.43649e-05 8.83016e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.48815e-03 8.73882e-09 1.00000e+00 1.97448e-08          1           1 4.43421e+00          2 0.00000e+00 |
  419 -3.11411e+00 2.00626e+00 3.94897e-09 9.44506e-05 9.44506e-05 8.84621e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.48823e-03 8.75470e-09 1.00000e+00 1.97807e-08          1           1 4.43431e+00          2 0.00000e+00 |
  420 -3.11414e+00 2.00626e+00 3.95614e-09 9.45363e-05 9.45363e-05 8.86228e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.48831e-03 8.77060e-09 1.00000e+00 1.98167e-08          1           1 4.43441e+00          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  421 -3.11417e+00 2.00626e+00 3.96333e-09 9.46222e-05 9.46222e-05 8.87839e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.48839e-03 8.78654e-09 1.00000e+00 1.98527e-08          1           1 4.43451e+00          2 0.00000e+00 |
  422 -3.11420e+00 2.00626e+00 3.97053e-09 9.47081e-05 9.47081e-05 8.89452e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.48847e-03 8.80250e-09 1.00000e+00 1.98887e-08          1           1 4.43460e+00          2 0.00000e+00 |
  423 -3.11423e+00 2.00626e+00 3.97775e-09 9.47941e-05 9.47941e-05 8.91068e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.48855e-03 8.81849e-09 1.00000e+00 1.99249e-08          1           1 4.43470e+00          2 0.00000e+00 |
  424 -3.11426e+00 2.00626e+00 3.98498e-09 9.48802e-05 9.48802e-05 8.92687e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.48863e-03 8.83451e-09 1.00000e+00 1.99611e-08          1           1 4.43480e+00          2 0.00000e+00 |
  425 -3.11429e+00 2.00626e+00 3.99222e-09 9.49663e-05 9.49663e-05 8.94309e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.48871e-03 8.85057e-09 1.00000e+00 1.99974e-08          1           1 4.43490e+00          2 0.00000e+00 |
  426 -3.11432e+00 2.00626e+00 3.99947e-09 9.50525e-05 9.50525e-05 8.95934e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.48879e-03 8.86665e-09 1.00000e+00 2.00337e-08          1           1 4.43500e+00          2 0.00000e+00 |
  427 -3.11435e+00 2.00626e+00 4.00674e-09 9.51388e-05 9.51388e-05 8.97562e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.48887e-03 8.88275e-09 1.00000e+00 2.00701e-08          1           1 4.43510e+00          2 0.00000e+00 |
