==============================================================================
                Solver: NAME TODO    Version: 0.1 (2023-07-29)                
==============================================================================
Problem Name:...................................LCH
   (1) Number of variables: 151
   (2) Number of constraints: 1
   (3) |J^Tc|: 0.00000e+00
   (4) |c|: 0.00000e+00
   (5) Num of zero(x):     0
   (6) Num of zero(y):     0
Regularizer Type:....................................L1
Regularization Parameter:..............................Lambda=1.00e+02
******************************************************************************
Comments: a. |.| represents 2-norm. b. y represents the dual variable.
******************************************************************************
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  338 6.78158e+00 1.80972e+01 8.16134e-08 6.46145e-03 6.46145e-03 1.81689e-07 3.05176e-04 1.41035e-03 0.00000e+00 9.56456e-03 1.80379e-07 1.00000e+00 4.06270e-07          1           1 1.16191e+01          2 0.00000e+00 |
  339 6.64690e+00 1.80968e+01 8.12539e-08 6.42110e-03 6.42110e-03 1.80894e-07 3.05176e-04 1.41035e-03 0.00000e+00 9.37461e-03 1.79589e-07 1.00000e+00 4.04492e-07          1           1 1.15930e+01          2 0.00000e+00 |
  340 6.51389e+00 1.80964e+01 8.08984e-08 6.38101e-03 6.38101e-03 1.80108e-07 3.05176e-04 1.41035e-03 0.00000e+00 9.18703e-03 1.78808e-07 1.00000e+00 4.02733e-07          1           1 1.15671e+01          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  341 6.38254e+00 1.80960e+01 8.05466e-08 6.34116e-03 6.34116e-03 1.79330e-07 3.05176e-04 1.41035e-03 0.00000e+00 9.00178e-03 1.78035e-07 1.00000e+00 4.00993e-07          1           1 1.15414e+01          2 0.00000e+00 |
  342 6.25283e+00 1.80956e+01 8.01987e-08 6.30157e-03 6.30157e-03 1.78560e-07 3.05176e-04 1.41035e-03 0.00000e+00 8.81883e-03 1.77270e-07 1.00000e+00 3.99272e-07          1           1 1.15158e+01          2 0.00000e+00 |
  343 6.12473e+00 1.80952e+01 7.98545e-08 6.26222e-03 6.26222e-03 1.77799e-07 3.05176e-04 1.41035e-03 0.00000e+00 8.63817e-03 1.76514e-07 1.00000e+00 3.97570e-07          1           1 1.14904e+01          2 0.00000e+00 |
  344 5.99822e+00 1.80948e+01 7.95139e-08 6.22312e-03 6.22312e-03 1.77045e-07 3.05176e-04 1.41035e-03 0.00000e+00 8.45975e-03 1.75766e-07 1.00000e+00 3.95885e-07          1           1 1.14651e+01          2 0.00000e+00 |
  345 5.87329e+00 1.80944e+01 7.91770e-08 6.18427e-03 6.18427e-03 1.76300e-07 3.05176e-04 1.41035e-03 0.00000e+00 8.28355e-03 1.75025e-07 1.00000e+00 3.94218e-07          1           1 1.14401e+01          2 0.00000e+00 |
  346 5.74991e+00 1.80940e+01 7.88436e-08 6.14566e-03 6.14566e-03 1.75562e-07 3.05176e-04 1.41035e-03 0.00000e+00 8.10955e-03 1.74293e-07 1.00000e+00 3.92568e-07          1           1 1.14152e+01          2 0.00000e+00 |
  347 5.62807e+00 1.80937e+01 7.85137e-08 6.10729e-03 6.10729e-03 1.74832e-07 3.05176e-04 1.41035e-03 0.00000e+00 7.93771e-03 1.73568e-07 1.00000e+00 3.90936e-07          1           1 1.13904e+01          2 0.00000e+00 |
  348 5.50775e+00 1.80933e+01 7.81872e-08 6.06916e-03 6.06916e-03 1.74109e-07 3.05176e-04 1.41035e-03 0.00000e+00 7.76802e-03 1.72850e-07 1.00000e+00 3.89320e-07          1           1 1.13659e+01          2 0.00000e+00 |
  349 5.38893e+00 1.80929e+01 7.78641e-08 6.03128e-03 6.03128e-03 1.73394e-07 3.05176e-04 1.41035e-03 0.00000e+00 7.60043e-03 1.72140e-07 1.00000e+00 3.87721e-07          1           1 1.13415e+01          2 0.00000e+00 |
  350 5.27158e+00 1.80925e+01 7.75443e-08 5.99363e-03 5.99363e-03 1.72687e-07 3.05176e-04 1.41035e-03 0.00000e+00 7.43493e-03 1.71437e-07 1.00000e+00 3.86139e-07          1           1 1.13172e+01          2 0.00000e+00 |
  351 5.15569e+00 1.80922e+01 7.72278e-08 5.95621e-03 5.95621e-03 1.71986e-07 3.05176e-04 1.41035e-03 0.00000e+00 7.27149e-03 1.70742e-07 1.00000e+00 3.84573e-07          1           1 1.12931e+01          2 0.00000e+00 |
  352 5.04125e+00 1.80918e+01 7.69145e-08 5.91904e-03 5.91904e-03 1.71293e-07 3.05176e-04 1.41035e-03 0.00000e+00 7.11008e-03 1.70053e-07 1.00000e+00 3.83022e-07          1           1 1.12692e+01          2 0.00000e+00 |
  353 4.92823e+00 1.80915e+01 7.66044e-08 5.88209e-03 5.88209e-03 1.70606e-07 3.05176e-04 1.41035e-03 0.00000e+00 6.95068e-03 1.69372e-07 1.00000e+00 3.81487e-07          1           1 1.12454e+01          2 0.00000e+00 |
  354 4.81661e+00 1.80911e+01 7.62974e-08 5.84538e-03 5.84538e-03 1.69927e-07 3.05176e-04 1.41035e-03 0.00000e+00 6.79327e-03 1.68697e-07 1.00000e+00 3.79967e-07          1           1 1.12218e+01          2 0.00000e+00 |
  355 4.70639e+00 1.80908e+01 7.59935e-08 5.80890e-03 5.80890e-03 1.69254e-07 3.05176e-04 1.41035e-03 0.00000e+00 6.63781e-03 1.68029e-07 1.00000e+00 3.78463e-07          1           1 1.11984e+01          2 0.00000e+00 |
  356 4.59754e+00 1.80905e+01 7.56926e-08 5.77265e-03 5.77265e-03 1.68588e-07 3.05176e-04 1.41035e-03 0.00000e+00 6.48429e-03 1.67367e-07 1.00000e+00 3.76973e-07          1           1 1.11751e+01          2 0.00000e+00 |
  357 4.49004e+00 1.80901e+01 7.53946e-08 5.73662e-03 5.73662e-03 1.67928e-07 3.05176e-04 1.41035e-03 0.00000e+00 6.33268e-03 1.66713e-07 1.00000e+00 3.75498e-07          1           1 1.11519e+01          2 0.00000e+00 |
  358 4.38387e+00 1.80898e+01 7.50997e-08 5.70082e-03 5.70082e-03 1.67275e-07 3.05176e-04 1.41035e-03 0.00000e+00 6.18295e-03 1.66064e-07 1.00000e+00 3.74038e-07          1           1 1.11290e+01          2 0.00000e+00 |
  359 4.27903e+00 1.80895e+01 7.48076e-08 5.66525e-03 5.66525e-03 1.66628e-07 3.05176e-04 1.41035e-03 0.00000e+00 6.03509e-03 1.65422e-07 1.00000e+00 3.72592e-07          1           1 1.11061e+01          2 0.00000e+00 |
  360 4.17550e+00 1.80891e+01 7.45183e-08 5.62990e-03 5.62990e-03 1.65987e-07 3.05176e-04 1.41035e-03 0.00000e+00 5.88907e-03 1.64786e-07 1.00000e+00 3.71159e-07          1           1 1.10834e+01          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  361 4.07325e+00 1.80888e+01 7.42318e-08 5.59477e-03 5.59477e-03 1.65353e-07 3.05176e-04 1.41035e-03 0.00000e+00 5.74486e-03 1.64156e-07 1.00000e+00 3.69741e-07          1           1 1.10609e+01          2 0.00000e+00 |
  362 3.97227e+00 1.80885e+01 7.39481e-08 5.55986e-03 5.55986e-03 1.64725e-07 3.05176e-04 1.41035e-03 0.00000e+00 5.60245e-03 1.63533e-07 1.00000e+00 3.68336e-07          1           1 1.10385e+01          2 0.00000e+00 |
  363 3.87255e+00 1.80882e+01 7.36671e-08 5.52517e-03 5.52517e-03 1.64102e-07 3.05176e-04 1.41035e-03 0.00000e+00 5.46181e-03 1.62915e-07 1.00000e+00 3.66944e-07          1           1 1.10163e+01          2 0.00000e+00 |
  364 3.77407e+00 1.80879e+01 7.33888e-08 5.49070e-03 5.49070e-03 1.63486e-07 3.05176e-04 1.41035e-03 0.00000e+00 5.32291e-03 1.62303e-07 1.00000e+00 3.65566e-07          1           1 1.09942e+01          2 0.00000e+00 |
  365 3.67682e+00 1.80876e+01 7.31132e-08 5.45645e-03 5.45645e-03 1.62875e-07 3.05176e-04 1.41035e-03 0.00000e+00 5.18575e-03 1.61697e-07 1.00000e+00 3.64200e-07          1           1 1.09722e+01          2 0.00000e+00 |
  366 3.58077e+00 1.80873e+01 7.28401e-08 5.42241e-03 5.42241e-03 1.62270e-07 3.05176e-04 1.41035e-03 0.00000e+00 5.05029e-03 1.61097e-07 1.00000e+00 3.62848e-07          1           1 1.09504e+01          2 0.00000e+00 |
  367 3.48592e+00 1.80870e+01 7.25696e-08 5.38858e-03 5.38858e-03 1.61671e-07 3.05176e-04 1.41035e-03 0.00000e+00 4.91652e-03 1.60502e-07 1.00000e+00 3.61508e-07          1           1 1.09288e+01          2 0.00000e+00 |
  368 3.39225e+00 1.80867e+01 7.23016e-08 5.35497e-03 5.35497e-03 1.61077e-07 3.05176e-04 1.41035e-03 0.00000e+00 4.78441e-03 1.59913e-07 1.00000e+00 3.60180e-07          1           1 1.09073e+01          2 0.00000e+00 |
  369 3.29974e+00 1.80864e+01 7.20360e-08 5.32157e-03 5.32157e-03 1.60489e-07 3.05176e-04 1.41035e-03 0.00000e+00 4.65394e-03 1.59329e-07 1.00000e+00 3.58865e-07          1           1 1.08859e+01          2 0.00000e+00 |
  370 3.20839e+00 1.80861e+01 7.17730e-08 5.28837e-03 5.28837e-03 1.59906e-07 3.05176e-04 1.41035e-03 0.00000e+00 4.52510e-03 1.58750e-07 1.00000e+00 3.57562e-07          1           1 1.08647e+01          2 0.00000e+00 |
  371 3.11817e+00 1.80858e+01 7.15123e-08 5.25539e-03 5.25539e-03 1.59329e-07 3.05176e-04 1.41035e-03 0.00000e+00 4.39786e-03 1.58177e-07 1.00000e+00 3.56270e-07          1           1 1.08436e+01          2 0.00000e+00 |
  372 3.02907e+00 1.80855e+01 7.12540e-08 5.22261e-03 5.22261e-03 1.58757e-07 3.05176e-04 1.41035e-03 0.00000e+00 4.27220e-03 1.57609e-07 1.00000e+00 3.54990e-07          1           1 1.08227e+01          2 0.00000e+00 |
  373 2.94108e+00 1.80852e+01 7.09981e-08 5.19004e-03 5.19004e-03 1.58189e-07 3.05176e-04 1.41035e-03 0.00000e+00 4.14810e-03 1.57046e-07 1.00000e+00 3.53722e-07          1           1 1.08019e+01          2 0.00000e+00 |
  374 2.85418e+00 1.80850e+01 7.07444e-08 5.15768e-03 5.15768e-03 1.57627e-07 3.05176e-04 1.41035e-03 0.00000e+00 4.02554e-03 1.56489e-07 1.00000e+00 3.52465e-07          1           1 1.07812e+01          2 0.00000e+00 |
  375 2.76836e+00 1.80847e+01 7.04931e-08 5.12551e-03 5.12551e-03 1.57070e-07 3.05176e-04 1.41035e-03 0.00000e+00 3.90451e-03 1.55936e-07 1.00000e+00 3.51220e-07          1           1 1.07607e+01          2 0.00000e+00 |
  376 2.68362e+00 1.80844e+01 7.02439e-08 5.09355e-03 5.09355e-03 1.56518e-07 3.05176e-04 1.41035e-03 0.00000e+00 3.78499e-03 1.55388e-07 1.00000e+00 3.49985e-07          1           1 1.07403e+01          2 0.00000e+00 |
  377 2.59992e+00 1.80842e+01 6.99970e-08 5.06179e-03 5.06179e-03 1.55971e-07 3.05176e-04 1.41035e-03 0.00000e+00 3.66695e-03 1.54845e-07 1.00000e+00 3.48762e-07          1           1 1.07200e+01          2 0.00000e+00 |
  378 2.51726e+00 1.80839e+01 6.97523e-08 5.03023e-03 5.03023e-03 1.55428e-07 3.05176e-04 1.41035e-03 0.00000e+00 3.55037e-03 1.54307e-07 1.00000e+00 3.47549e-07          1           1 1.06999e+01          2 0.00000e+00 |
  379 2.43564e+00 1.80836e+01 6.95097e-08 4.99887e-03 4.99887e-03 1.54891e-07 3.05176e-04 1.41035e-03 0.00000e+00 3.43525e-03 1.53773e-07 1.00000e+00 3.46346e-07          1           1 1.06799e+01          2 0.00000e+00 |
  380 2.35502e+00 1.80834e+01 6.92692e-08 4.96770e-03 4.96770e-03 1.54358e-07 3.05176e-04 1.41035e-03 0.00000e+00 3.32156e-03 1.53244e-07 1.00000e+00 3.45154e-07          1           1 1.06601e+01          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  381 2.27541e+00 1.80831e+01 6.90308e-08 4.93674e-03 4.93674e-03 1.53829e-07 3.05176e-04 1.41035e-03 0.00000e+00 3.20928e-03 1.52720e-07 1.00000e+00 3.43973e-07          1           1 1.06404e+01          2 0.00000e+00 |
  382 2.19679e+00 1.80829e+01 6.87945e-08 4.90596e-03 4.90596e-03 1.53305e-07 3.05176e-04 1.41035e-03 0.00000e+00 3.09839e-03 1.52200e-07 1.00000e+00 3.42801e-07          1           1 1.06208e+01          2 0.00000e+00 |
  383 2.11915e+00 1.80826e+01 6.85602e-08 4.87538e-03 4.87538e-03 1.52786e-07 3.05176e-04 1.41035e-03 0.00000e+00 2.98888e-03 1.51685e-07 1.00000e+00 3.41640e-07          1           1 1.06013e+01          2 0.00000e+00 |
  384 2.04247e+00 1.80824e+01 6.83279e-08 4.84499e-03 4.84499e-03 1.52271e-07 3.05176e-04 1.41035e-03 0.00000e+00 2.88074e-03 1.51174e-07 1.00000e+00 3.40488e-07          1           1 1.05820e+01          2 0.00000e+00 |
  385 1.96674e+00 1.80821e+01 6.80976e-08 4.81479e-03 4.81479e-03 1.51760e-07 3.05176e-04 1.41035e-03 0.00000e+00 2.77394e-03 1.50667e-07 1.00000e+00 3.39346e-07          1           1 1.05628e+01          2 0.00000e+00 |
  386 1.89195e+00 1.80819e+01 6.78692e-08 4.78478e-03 4.78478e-03 1.51254e-07 3.05176e-04 1.41035e-03 0.00000e+00 2.66846e-03 1.50164e-07 1.00000e+00 3.38214e-07          1           1 1.05437e+01          2 0.00000e+00 |
  387 1.81810e+00 1.80817e+01 6.76428e-08 4.75496e-03 4.75496e-03 1.50752e-07 3.05176e-04 1.41035e-03 0.00000e+00 2.56430e-03 1.49666e-07 1.00000e+00 3.37091e-07          1           1 1.05248e+01          2 0.00000e+00 |
  388 1.74516e+00 1.80814e+01 6.74182e-08 4.72533e-03 4.72533e-03 1.50254e-07 3.05176e-04 1.41035e-03 0.00000e+00 2.46143e-03 1.49172e-07 1.00000e+00 3.35977e-07          1           1 1.05059e+01          2 0.00000e+00 |
  389 1.67313e+00 1.80812e+01 6.71955e-08 4.69588e-03 4.69588e-03 1.49760e-07 3.05176e-04 1.41035e-03 0.00000e+00 2.35984e-03 1.48682e-07 1.00000e+00 3.34873e-07          1           1 1.04872e+01          2 0.00000e+00 |
  390 1.60199e+00 1.80810e+01 6.69746e-08 4.66662e-03 4.66662e-03 1.49270e-07 3.05176e-04 1.41035e-03 0.00000e+00 2.25951e-03 1.48196e-07 1.00000e+00 3.33778e-07          1           1 1.04687e+01          2 0.00000e+00 |
  391 1.53173e+00 1.80807e+01 6.67556e-08 4.63755e-03 4.63755e-03 1.48784e-07 3.05176e-04 1.41035e-03 0.00000e+00 2.16043e-03 1.47714e-07 1.00000e+00 3.32692e-07          1           1 1.04502e+01          2 0.00000e+00 |
  392 1.46235e+00 1.80805e+01 6.65383e-08 4.60865e-03 4.60865e-03 1.48302e-07 3.05176e-04 1.41035e-03 0.00000e+00 2.06257e-03 1.47236e-07 1.00000e+00 3.31614e-07          1           1 1.04319e+01          2 0.00000e+00 |
  393 1.39383e+00 1.80803e+01 6.63228e-08 4.57994e-03 4.57994e-03 1.47824e-07 3.05176e-04 1.41035e-03 0.00000e+00 1.96594e-03 1.46762e-07 1.00000e+00 3.30545e-07          1           1 1.04137e+01          2 0.00000e+00 |
  394 1.32616e+00 1.80801e+01 6.61091e-08 4.55141e-03 4.55141e-03 1.47350e-07 3.05176e-04 1.41035e-03 0.00000e+00 1.87050e-03 1.46292e-07 1.00000e+00 3.29485e-07          1           1 1.03956e+01          2 0.00000e+00 |
  395 1.25934e+00 1.80799e+01 6.58971e-08 4.52305e-03 4.52305e-03 1.46880e-07 3.05176e-04 1.41035e-03 0.00000e+00 1.77625e-03 1.45825e-07 1.00000e+00 3.28434e-07          1           1 1.03777e+01          2 0.00000e+00 |
  396 1.19334e+00 1.80797e+01 6.56867e-08 4.49488e-03 4.49488e-03 1.46413e-07 3.05176e-04 1.41035e-03 0.00000e+00 1.68317e-03 1.45363e-07 1.00000e+00 3.27390e-07          1           1 1.03598e+01          2 0.00000e+00 |
  397 1.12816e+00 1.80794e+01 6.54781e-08 4.46688e-03 4.46688e-03 1.45951e-07 3.05176e-04 1.41035e-03 0.00000e+00 1.59124e-03 1.44903e-07 1.00000e+00 3.26355e-07          1           1 1.03421e+01          2 0.00000e+00 |
  398 1.06379e+00 1.80792e+01 6.52711e-08 4.43906e-03 4.43906e-03 1.45491e-07 3.05176e-04 1.41035e-03 0.00000e+00 1.50046e-03 1.44448e-07 1.00000e+00 3.25329e-07          1           1 1.03245e+01          2 0.00000e+00 |
  399 1.00022e+00 1.80790e+01 6.50657e-08 4.41141e-03 4.41141e-03 1.45036e-07 3.05176e-04 1.41035e-03 0.00000e+00 1.41080e-03 1.43996e-07 1.00000e+00 3.24310e-07          1           1 1.03070e+01          2 0.00000e+00 |
  400 9.37441e-01 1.80788e+01 6.48620e-08 4.38394e-03 4.38394e-03 1.44584e-07 3.05176e-04 1.41035e-03 0.00000e+00 1.32226e-03 1.43547e-07 1.00000e+00 3.23299e-07          1           1 1.02897e+01          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  401 8.75440e-01 1.80786e+01 6.46598e-08 4.35664e-03 4.35664e-03 1.44135e-07 3.05176e-04 1.41035e-03 0.00000e+00 1.23482e-03 1.43103e-07 1.00000e+00 3.22296e-07          1           1 1.02724e+01          2 0.00000e+00 |
  402 8.14209e-01 1.80784e+01 6.44592e-08 4.32951e-03 4.32951e-03 1.43690e-07 3.05176e-04 1.41035e-03 0.00000e+00 1.14846e-03 1.42661e-07 1.00000e+00 3.21301e-07          1           1 1.02553e+01          2 0.00000e+00 |
  403 7.53738e-01 1.80782e+01 6.42601e-08 4.30255e-03 4.30255e-03 1.43248e-07 3.05176e-04 1.41035e-03 0.00000e+00 1.06318e-03 1.42223e-07 1.00000e+00 3.20313e-07          1           1 1.02382e+01          2 0.00000e+00 |
  404 6.94017e-01 1.80780e+01 6.40626e-08 4.27576e-03 4.27576e-03 1.42810e-07 3.05176e-04 1.41035e-03 0.00000e+00 9.78948e-04 1.41788e-07 1.00000e+00 3.19333e-07          1           1 1.02213e+01          2 0.00000e+00 |
  405 6.35038e-01 1.80778e+01 6.38666e-08 4.24914e-03 4.24914e-03 1.42375e-07 3.05176e-04 1.41035e-03 0.00000e+00 8.95767e-04 1.41357e-07 1.00000e+00 3.18360e-07          1           1 1.02045e+01          2 0.00000e+00 |
  406 5.76791e-01 1.80777e+01 6.36720e-08 4.22269e-03 4.22269e-03 1.41943e-07 3.05176e-04 1.41035e-03 0.00000e+00 8.13618e-04 1.40928e-07 1.00000e+00 3.17395e-07          1           1 1.01879e+01          2 0.00000e+00 |
  407 5.19267e-01 1.80775e+01 6.34790e-08 4.19640e-03 4.19640e-03 1.41515e-07 3.05176e-04 1.41035e-03 0.00000e+00 7.32488e-04 1.40503e-07 1.00000e+00 3.16437e-07          1           1 1.01713e+01          2 0.00000e+00 |
  408 4.62457e-01 1.80773e+01 6.32873e-08 4.17028e-03 4.17028e-03 1.41089e-07 3.05176e-04 1.41035e-03 0.00000e+00 6.52365e-04 1.40082e-07 1.00000e+00 3.15486e-07          1           1 1.01548e+01          2 0.00000e+00 |
  409 4.06351e-01 1.80771e+01 6.30971e-08 4.14433e-03 4.14433e-03 1.40667e-07 3.05176e-04 1.41035e-03 0.00000e+00 5.73237e-04 1.39663e-07 1.00000e+00 3.14542e-07          1           1 1.01385e+01          2 0.00000e+00 |
  410 3.50942e-01 1.80769e+01 6.29084e-08 4.11853e-03 4.11853e-03 1.40248e-07 3.05176e-04 1.41035e-03 0.00000e+00 4.95091e-04 1.39247e-07 1.00000e+00 3.13605e-07          1           1 1.01223e+01          2 0.00000e+00 |
  411 2.96221e-01 1.80767e+01 6.27210e-08 4.09290e-03 4.09290e-03 1.39832e-07 3.05176e-04 1.41035e-03 0.00000e+00 4.17914e-04 1.38835e-07 1.00000e+00 3.12675e-07          1           1 1.01061e+01          2 0.00000e+00 |
  412 2.42178e-01 1.80766e+01 6.25350e-08 4.06743e-03 4.06743e-03 1.39420e-07 3.05176e-04 1.41035e-03 0.00000e+00 3.41694e-04 1.38425e-07 1.00000e+00 3.11752e-07          1           1 1.00901e+01          2 0.00000e+00 |
  413 1.88806e-01 1.80764e+01 6.23503e-08 4.04212e-03 4.04212e-03 1.39010e-07 3.05176e-04 1.41035e-03 0.00000e+00 2.66421e-04 1.38019e-07 1.00000e+00 3.10835e-07          1           1 1.00742e+01          2 0.00000e+00 |
  414 1.36096e-01 1.80762e+01 6.21670e-08 4.01697e-03 4.01697e-03 1.38603e-07 3.05176e-04 1.41035e-03 0.00000e+00 1.92081e-04 1.37615e-07 1.00000e+00 3.09925e-07          1           1 1.00584e+01          2 0.00000e+00 |
  415 8.40393e-02 1.80760e+01 6.19850e-08 3.99198e-03 3.99198e-03 1.38199e-07 3.05176e-04 1.41035e-03 0.00000e+00 1.18663e-04 1.37215e-07 1.00000e+00 3.09022e-07          1           1 1.00427e+01          2 0.00000e+00 |
  416 3.26287e-02 1.80759e+01 6.18043e-08 3.96714e-03 3.96714e-03 1.37798e-07 3.05176e-04 1.41035e-03 0.00000e+00 4.61556e-05 1.36817e-07 1.00000e+00 3.08125e-07          1           1 1.00271e+01          2 0.00000e+00 |
  417 -1.81442e-02 1.80757e+01 6.16250e-08 3.94246e-03 3.94246e-03 1.37399e-07 3.05176e-04 1.41035e-03 0.00000e+00 -2.54523e-05 1.36422e-07 1.00000e+00 3.07234e-07          1           1 1.00116e+01          2 0.00000e+00 |
  418 -6.82875e-02 1.80755e+01 6.14469e-08 3.91794e-03 3.91794e-03 1.37004e-07 3.05176e-04 1.41035e-03 0.00000e+00 -9.61721e-05 1.36030e-07 1.00000e+00 3.06350e-07          1           1 9.99622e+00          2 0.00000e+00 |
  419 -1.17809e-01 1.80754e+01 6.12700e-08 3.89357e-03 3.89357e-03 1.36611e-07 3.05176e-04 1.41035e-03 0.00000e+00 -1.66015e-04 1.35640e-07 1.00000e+00 3.05472e-07          1           1 9.98094e+00          2 0.00000e+00 |
  420 -1.66716e-01 1.80752e+01 6.10944e-08 3.86935e-03 3.86935e-03 1.36221e-07 3.05176e-04 1.41035e-03 0.00000e+00 -2.34992e-04 1.35254e-07 1.00000e+00 3.04600e-07          1           1 9.96576e+00          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  421 -2.15017e-01 1.80750e+01 6.09200e-08 3.84529e-03 3.84529e-03 1.35834e-07 3.05176e-04 1.41035e-03 0.00000e+00 -3.03113e-04 1.34870e-07 1.00000e+00 3.03734e-07          1           1 9.95068e+00          2 0.00000e+00 |
  422 -2.62719e-01 1.80749e+01 6.07469e-08 3.82138e-03 3.82138e-03 1.35450e-07 3.05176e-04 1.41035e-03 0.00000e+00 -3.70390e-04 1.34488e-07 1.00000e+00 3.02875e-07          1           1 9.93571e+00          2 0.00000e+00 |
  423 -3.09830e-01 1.80747e+01 6.05749e-08 3.79762e-03 3.79762e-03 1.35068e-07 3.05176e-04 1.41035e-03 0.00000e+00 -4.36833e-04 1.34110e-07 1.00000e+00 3.02021e-07          1           1 9.92084e+00          2 0.00000e+00 |
  424 -3.56357e-01 1.80746e+01 6.04041e-08 3.77400e-03 3.77400e-03 1.34689e-07 3.05176e-04 1.41035e-03 0.00000e+00 -5.02452e-04 1.33733e-07 1.00000e+00 3.01173e-07          1           1 9.90606e+00          2 0.00000e+00 |
  425 -4.02307e-01 1.80744e+01 6.02345e-08 3.75054e-03 3.75054e-03 1.34312e-07 3.05176e-04 1.41035e-03 0.00000e+00 -5.67258e-04 1.33360e-07 1.00000e+00 3.00330e-07          1           1 9.89139e+00          2 0.00000e+00 |
  426 -4.47687e-01 1.80743e+01 6.00661e-08 3.72723e-03 3.72723e-03 1.33938e-07 3.05176e-04 1.41035e-03 0.00000e+00 -6.31261e-04 1.32989e-07 1.00000e+00 2.99494e-07          1           1 9.87681e+00          2 0.00000e+00 |
  427 -4.92505e-01 1.80741e+01 5.98988e-08 3.70406e-03 3.70406e-03 1.33566e-07 3.05176e-04 1.41035e-03 0.00000e+00 -6.94470e-04 1.32620e-07 1.00000e+00 2.98663e-07          1           1 9.86234e+00          2 0.00000e+00 |
  428 -5.36768e-01 1.80740e+01 5.97326e-08 3.68103e-03 3.68103e-03 1.33197e-07 3.05176e-04 1.41035e-03 0.00000e+00 -7.56896e-04 1.32254e-07 1.00000e+00 2.97838e-07          1           1 9.84796e+00          2 0.00000e+00 |
  429 -5.80482e-01 1.80738e+01 5.95675e-08 3.65815e-03 3.65815e-03 1.32830e-07 3.05176e-04 1.41035e-03 0.00000e+00 -8.18549e-04 1.31891e-07 1.00000e+00 2.97018e-07          1           1 9.83368e+00          2 0.00000e+00 |
  430 -6.23655e-01 1.80737e+01 5.94036e-08 3.63542e-03 3.63542e-03 1.32466e-07 3.05176e-04 1.41035e-03 0.00000e+00 -8.79437e-04 1.31530e-07 1.00000e+00 2.96204e-07          1           1 9.81949e+00          2 0.00000e+00 |
